Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.7,25.8,1003.8,89,69.6,4.5,5,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.1,32.2,27.4,1004.6,82,0,4.8,4.4,5.4,,,,,
4,27.4,29.5,26.4,1004.2,92,61.21,5.3,3.5,5.4,,,,,
5,28.8,33.2,26.4,1002.9,84,0.76,5,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,31.2,25.5,1006.7,92,25.91,4.8,6.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.8,27.6,26,1003.0,93,,3.7,5.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.1,29.4,25.5,1006.2,89,3.56,4.8,5.6,11.1,,,,,
13,26.6,28.8,25.5,1006.2,92,16.76,4.5,4.6,7.6,,,,,
14,28.6,32.5,25.8,1006.7,86,0,4.8,2.8,3.5,,,,,
15,29.7,33.9,27.2,1006.6,84,0,5.3,2.2,5.4,,,,,
16,28.1,31.8,26.5,1006.2,90,63.5,4.8,1.9,3.5,,,,,
17,27.6,31.2,25.4,1005.8,88,70.1,5,5,11.1,,,,,
18,27,30.2,25.5,1004.6,88,9.91,4.8,12.6,37,,,,,
19,27.5,31,25.6,1005.1,84,0,5,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.9,33.5,26.1,1007.2,83,0,4.8,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,30,34.8,27,1007.1,79,0,4.8,2.2,5.4,,,,,
24,28.4,31.4,26.7,1007.6,89,45.97,4.5,3.7,11.1,,,,,
25,28.6,34,26.6,1006.9,85,0.51,3.4,0,,,,,,
26,29.7,34.8,26.3,1005.3,83,0,4.5,0,,,,,,
27,28.8,34,26.6,1004.6,82,0.76,5,1.9,3.5,,,,,
28,29.2,33.4,26,1006.4,84,0,4.5,2.2,5.4,,,,,
29,29.8,34,27,1006.9,83,0,4.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
