Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.6,21,1009.3,84,8.89,4.8,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,27.4,32.3,20.8,1003.4,76,0,5.8,5,7.2,,,,,
4,,,,,,,,,,,,,,
5,26.9,31.4,24.2,1006.4,77,0,5,8.9,11.1,,,,,
6,26.2,30.6,23.6,1007.0,81,0,6.4,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,25,28.6,21,1003.3,87,2.03,4.5,4.6,11.1,,,,,
9,28.3,33.6,25,1001.5,77,32.26,4.8,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,26.4,29.3,21.5,1004.6,77,0,6.3,9.3,11.1,,,,,
12,27.7,32.5,23,1004.8,76,0,5.3,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,29.8,35.3,25.2,1003.7,72,0,4.8,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,33.2,20.8,1004.6,79,37.08,4.5,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,30,25.6,1000.2,85,18.29,,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,28.4,25,1003.4,93,1.78,4.8,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,28.9,32.2,25.1,1001.0,82,1.78,5,3.5,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
