Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.4,15.6,1012.8,84,0.76,3.2,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.4,23,11.5,1015.1,81,0,3.5,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,12.4,19.5,9.6,1016.6,92,0,1.3,0.9,3.5,,,,,
7,14.6,23,9,1014.2,81,0,2.6,1.3,5.4,,,,,
8,14,23.2,8.8,1012.9,76,0,3.1,0,,,,,,
9,14.7,22.5,9.6,1014.1,73,0,3.2,0,,,,,,
10,14.1,22.3,9,1015.0,74,0,3.1,1.3,5.4,,,,,
11,13.7,22,7.3,1013.2,72,0,3.5,2.8,7.6,,,,,
12,13.1,23.1,7.8,1014.6,73,0,3.2,3.1,5.4,,,,,
13,12.4,21,7.6,1014.1,81,0,3.5,2.2,5.4,,,,,
14,12.8,21.5,8.4,1015.2,87,0,2.3,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,16.6,25,9.8,1015.8,76,0,3.1,2.2,5.4,,,,,
17,16.8,25.7,10,1016.5,75,0,3.2,1.3,1.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.7,26.4,11,,71,0,3.5,2.8,7.6,,,,,
21,17.1,26.6,10.8,1012.2,76,0,3.4,2.2,5.4,,,,,
22,17.4,26,10.6,1011.7,70,0,3.7,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,16.6,22.5,12,1010.5,67,0,3.7,7.8,11.1,,,,,
25,14.6,23.2,9,1011.9,71,0,3.2,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,15.4,23.2,9.7,1011.8,78,0,3.4,0,,,,,,
28,16.4,26.5,9.8,1012.5,71,0,3.5,0,,,,,,
29,14.8,25.5,11.2,1012.4,,0,3.1,0,,,,,,
30,17.3,25.3,12,1012.0,78,0,3.4,0.9,3.5,,,,,
31,17.8,25.5,11.9,1010.3,82,0,2.9,0.9,3.5,,,,,
