Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.5,20.5,1009.7,72,0,4.8,5.9,11.1,,,,,
2,25.9,33.3,20.4,1008.5,69,0,4.2,3.1,5.4,,,,,
3,27.7,34.2,20,1009.0,56,0,4.5,2.8,3.5,,,,,
4,26.5,34.8,21,1009.4,65,0,4.8,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.9,36.6,,1008.9,61,0,6.3,2.6,5.4,,,,,
8,29.3,35.5,24.4,1005.4,68,0,4.5,5.6,7.6,,,,,
9,28.4,34.2,23.4,1004.3,65,0,4.5,6.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,27.6,20.4,1009.8,77,0,3.2,10,14.8,,,,,
14,24.7,28.4,21.7,1014.0,84,7.11,5,4.1,7.6,,,,,
15,26.9,32.2,22.8,1012.6,75,0,4.8,0,,,,,,
16,,,,,,,,,,,,,,
17,28,34.2,23.2,1008.2,69,0,4.8,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,34.2,20.6,1003.7,57,0,5.5,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,34.4,22.3,1006.2,,0,5,5.6,7.6,,,,,
25,28.9,35.7,23.3,1004.7,56,0,5.3,8.7,14.8,,,,,
26,26,31.6,22.4,1005.5,72,0,5,16.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.6,26.8,21.6,1003.2,85,5.33,4.2,9.6,11.1,,,,,
29,22.5,24.2,21.4,1005.1,87,0.76,4.2,12,14.8,,,,,
30,23.3,26,21.6,1008.3,86,0.76,4.8,12,14.8,,,,,
