Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,32,25.8,1003.3,82,0,5.3,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,28.8,25.5,999.4,88,10.92,4.5,11.1,14.8,,,,,
16,28.1,30.2,25.4,997.1,83,0.51,4.8,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.3,30,25.8,999.6,89,1.02,4.8,8.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,31.4,26.8,999.5,90,0.51,5.5,4.1,5.4,,,,,
22,29.8,33.2,26.2,998.9,80,0.76,6.9,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30,33.8,27.4,999.2,82,0,5,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,29.1,32.4,26.5,1002.3,82,0.25,5,8,11.1,,,,,
