Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,34.2,26.5,999.4,78,0,5,5.9,11.1,,,,,
4,30.2,34.8,28.5,998.3,83,0,6,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,31.1,34.6,28.4,998.2,75,0,5.8,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,32,27.3,1001.7,80,0.76,5.3,8.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,32,26.8,1000.6,82,0,5,5,7.6,,,,,
17,31.7,38,29.9,,,0.76,6.8,10,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,29,25.6,,93,,4.5,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
