Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,24,1010.3,89,,10.9,8.3,22.2,,,,,
2,28.4,32,23.2,,79,6.1,12.1,4.8,11.1,,,,,
3,29.7,33.5,23.6,1007.4,73,0,12.4,11.3,22.2,,,,,
4,31.2,35,24.4,1006,67,0,12.6,19.1,25.9,,,,,
5,29.8,33.4,24.6,1008.1,72,0,12.6,13.7,22.2,,,,,
6,30.9,36,24,1006.1,67,0,12.4,20.7,29.4,,,,,
7,30.7,35,24.2,,69,0,12.2,15.6,25.9,,,,,
8,28.6,32.2,23.6,1008.3,79,19.05,12.6,9.1,14.8,,,,,
9,26.1,31.6,22.8,1008.8,89,28.96,10.3,1.5,11.1,,,,,
10,27.2,31,24.4,1010.8,87,1.02,10.5,3.9,13,,,,,
11,26.5,29.5,23.5,1010.1,88,17.02,10.3,3.7,11.1,,,,,
12,28.8,32.5,23.3,1008,78,3.05,12.4,5.4,11.1,,,,,
13,29.7,33.8,24.5,1005.6,75,0,12.4,12.4,22.2,,,,,
14,30.2,34.5,23.8,1003.8,72,0,11.9,15.6,25.9,,,,,
15,26,28,23.5,,91,93.98,8.4,12,29.4,,,,,
16,24.3,29.2,22.6,1003.6,96,76.96,9.2,13.1,29.4,,,,,
17,25.7,29,21.5,1005.9,85,36.07,12.6,8.9,18.3,,,,,
18,25.6,27.8,23,,89,0,11.6,6.7,18.3,,,,,
19,24.3,27,22,,91,55.88,10.8,7.8,22.2,,,,,
20,26.1,30.5,21.6,1007.9,83,3.05,11.6,3,11.1,,,,,
21,23.8,30.5,22,,94,0,8.2,2.2,11.1,,,,,
22,27.1,32,21.8,,80,37.08,12.4,7.6,11.1,,,,,
23,29.2,33.4,22.8,1009.9,74,0,11.1,7.4,14.8,,,,,
24,28.1,32.5,25,,78,,10.6,8.3,18.3,,,,,
25,28.3,32,23.3,1012.4,77,14.99,12.6,7.4,11.1,,,,,
26,27.8,32,22.8,,80,0,12.2,4.6,9.4,,,,,
27,30.1,34,24,1008.5,70,0,12.6,14.8,25.9,,,,,
28,28.8,34,23.2,1006.9,74,0,12.9,13.7,18.3,,,,,
