Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22.3,,87,6.1,9.3,4.3,11.1,,,,,
2,27.7,31,22.8,,81,60.96,11.1,7.8,18.3,,,,,
3,25.4,28.8,22.8,1005.1,94,24.89,5.8,7,11.1,,,,,
4,25.9,30.2,23,1003.8,91,39.12,6.9,9.3,14.8,,,,,
5,25.7,27.7,23,1006.3,85,13.97,12.4,18,25.9,,,,,
6,24.7,27,22.5,1010.2,90,5.08,8.9,5.9,18.3,,,,,
7,28.1,32.8,20.6,1007,72,7.11,12.6,14.6,18.3,,,,,
8,30.1,34.1,22.6,1005.5,66,0,12.4,14.4,22.2,,,,,
9,29.9,34,23.2,1006,72,0,11.4,14.1,22.2,,,,,
10,27.2,32,24,,82,1.02,9.2,14.3,27.8,,,,,
11,24.9,27.5,22.8,1007.5,93,3.05,10.3,6.9,11.1,,,,,
12,28.1,32.3,23,1007.6,78,4.06,11.1,9.4,22.2,,,,,
13,28.3,32.3,22.2,1007.2,73,0,12.4,10.2,14.8,,,,,
14,30.2,34,23.8,1005.8,71,1.02,10.9,12,18.3,,,,,
15,29.3,34.5,24.3,1004.9,75,0,10.8,9.1,25.9,,,,,
16,23.6,26.6,21,1007.5,92,60.96,8.9,4.6,11.1,,,,,
17,28.4,32,21.8,,73,9.91,12.1,4.8,11.1,,,,,
18,27.1,33,22.6,,84,0,9,3.7,14.8,,,,,
19,25.9,28,23,,88,49.02,8.9,0.4,5.4,,,,,
20,29.2,33.8,22.8,1005.8,76,11.94,10.6,2.8,11.1,,,,,
21,30.6,35.2,22.6,,68,0,12.1,3.9,7.6,,,,,
22,31.8,34.2,23.2,,66,,12.2,3.3,9.4,,,,,
23,30.2,33,23.6,,73,0,11.9,9.8,18.3,,,,,
24,29.9,34,23,,69,0,12.2,9.8,18.3,,,,,
25,27.4,30,23.2,,82,0,9.8,8.3,18.3,,,,,
26,27.9,31,22.2,,75,2.03,11.4,13.5,22.2,,,,,
27,28.7,33,22,,74,0,11.3,9.6,18.3,,,,,
28,28.7,31,23,,73,0,10,18.5,25.9,,,,,
29,29.6,34.5,23,,72,1.02,11.9,8.5,14.8,,,,,
30,29.9,34,23,,71,1.02,11.1,15.7,22.2,,,,,
31,27.2,30,23.2,,82,3.05,11.1,9.4,18.3,,,,,
