Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24.2,,86,0,11.9,7.6,18.3,,,,,
2,29.1,33.8,24.5,1008.8,78,0,11.6,3.3,11.1,,,,,
3,29.1,33.8,24,,81,0,12.7,3.7,11.1,,,,,
4,28.5,32.2,25,1007.6,81,0,9.8,8.3,11.1,,,,,
5,28.5,32.5,24,1008.9,77,0,15,14.3,18.3,,,,,
6,29.3,33,26.5,1009.9,76,0,13.2,4.6,9.4,,,,,
7,27.7,32.5,23.2,1010.1,81,77.98,13.2,5.2,11.1,,,,,
8,25.6,30.5,23.5,1008.5,94,17.02,7.7,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,28,32,23.6,1007.4,81,0,13.2,8.3,11.1,,,,,
11,29.1,32.7,24.2,1008.9,74,0,15,15.4,22.2,,,,,
12,29.5,34.5,24,1010,73,0,12.9,13.1,18.3,,,,,
13,27.2,31,24.2,,86,,12.1,5.6,9.4,,,,,
14,28.9,32,23.8,1009.1,80,81.03,12.6,8.7,11.1,,,,,
15,30.3,33,24.4,1010.7,76,8.89,11.3,6.5,18.3,,,,,
16,29.7,32.4,23.8,1010.3,77,2.03,13.2,3.1,9.4,,,,,
17,28.7,33,24,1008.3,81,0,10.9,5.4,11.1,,,,,
18,28.2,33,23,1008,85,19.05,10.9,6.5,22.2,,,,,
19,30.2,33.2,22.8,,72,19.05,13.2,5.6,9.4,,,,,
20,27.6,32.7,24,,82,0,12.1,9.6,18.3,,,,,
21,28.2,32,23,,82,7.11,10.8,3.9,18.3,,,,,
22,27.7,30.5,21.3,1009.3,83,45.97,10.8,7,11.1,,,,,
23,29.4,32.8,23.6,1008.8,74,27.94,12.4,10.4,18.3,,,,,
24,29.9,33,24,,74,0,12.1,11.5,22.2,,,,,
25,28.9,33,24.6,1007.2,78,0,11.1,11.7,18.3,,,,,
26,29.3,33.6,24,1007.9,75,2.03,12.4,7.2,14.8,,,,,
27,20.3,21.8,19.8,1013.9,80,0,12.6,22.8,33.5,46.5,,,,
28,23.8,26.8,19.5,1013.8,61,3.05,12.4,22.6,29.4,,,,,
29,25.8,29.8,20,1012.6,66,0,12.4,13.5,18.3,,,,,
30,27,30,20.5,1009.5,69,0,12.6,8.3,11.1,,,,,
