Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37,23,,56,0,1.8,8.9,14.8,,,,,
2,32.8,38,22.8,1010,53,0,2.7,13,18.3,,,,,
3,32.9,38.6,22,,52,0,5,11.5,18.3,,,,,
4,33.6,38.8,23.2,1007.6,51,0,5,15,18.3,,,,,
5,33.7,38.2,23.4,1006.9,50,0,6.4,18,25.9,,,,,
6,34,39.2,24.8,1005.9,49,0,5.8,19.8,27.8,,,,,
7,28.8,37.5,22,1005.5,68,,4.5,21.5,29.4,46.5,,,,
8,27.7,32,20.6,,69,2.03,6.1,8.9,14.8,,,,,
9,31.2,36.3,22,1007.3,57,0,7.1,8.7,14.8,,,,,
10,30.9,38.5,23,1006.8,60,0,7.7,13.5,22.2,,,,,
11,28.8,36.2,24,,74,3.05,6.3,11.3,22.2,,,,,
12,30.4,34.5,20,1004.8,67,37.08,11.4,8.7,18.3,,,,,
13,25.2,29.4,21,,88,0,9.2,10.7,18.3,,,,,
14,23.4,25.8,20.5,1007.1,92,28.96,8,0.4,5.4,,,,,
15,27,30.8,21.8,1007.8,80,2.03,9.2,4.3,11.1,,,,,
16,28.4,33.5,22.8,1008.5,75,0,10.5,4.8,18.3,,,,,
17,24.4,26.5,23,,92,,9.7,6.3,11.1,,,,,
18,29.2,34.5,21.5,1007.6,71,9.91,12.1,5,11.1,,,,,
19,29,31.3,22,,73,0,12.2,13.9,22.2,,,,,
20,30.6,34.2,23,1008.6,65,0,12.6,12.4,18.3,,,,,
21,31.3,35.2,23.8,1007.7,62,0,12.6,8.3,18.3,,,,,
22,31.9,35.8,23,1007.1,60,0,11.4,11.3,18.3,,,,,
23,30.6,33.6,23.5,,65,0,10,8.7,14.8,,,,,
24,26.2,30.5,22.6,1009.5,81,0,9.8,6.3,14.8,,,,,
25,30.3,33.8,23,1006.1,67,4.06,13.2,11.1,18.3,,,,,
26,26.9,33,20,,78,0,8.4,15.6,22.2,,,,,
27,29.8,34,19.8,,65,49.02,12.1,8.5,14.8,,,,,
28,25.1,29,18.8,,86,23.11,9,7.4,22.2,,,,,
29,30.8,34.6,22.5,1006.7,66,2.03,12.6,9.6,18.3,,,,,
30,30.9,34.7,23.8,,68,0,12.2,11.7,18.3,,,,,
31,31.5,35.6,24,1003.9,62,0,12.4,14.6,18.3,,,,,
