Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,24,1003.3,66,0,11.9,17.6,29.4,,,,,
2,27.6,32.5,23.8,,80,,10.8,14.8,25.9,,,,,
3,26.2,31,23,,87,21.08,9.3,6.3,18.3,,,,,
4,26.3,30,22.1,,85,28.96,10.1,7.8,18.3,,,,,
5,26.6,31,22.2,1006.1,82,39.12,12.7,7.8,18.3,,,,,
6,29.6,34.5,21.5,1006.1,70,0,11.9,5.4,18.3,,,,,
7,29.1,34,23.2,,76,3.05,10.1,9.3,18.3,,,,,
8,28.6,32.5,23.6,,74,0,11.7,13.9,25.9,,,,,
9,30.4,34.9,22.8,,66,0,12.4,23.7,53.9,,,,,
10,31.4,35.5,24.2,1002.6,62,0,12.6,24.3,27.8,46.5,,,,
11,30.6,35.8,22.8,1003.7,66,0,12.6,20.9,29.4,46.5,,,,
12,22.3,25.7,19.3,1008.5,87,44.96,11.4,11.5,14.8,,,,,
13,26.1,30.4,20,,75,2.03,12.1,5.2,11.1,,,,,
14,29.9,33,21.2,,68,0,11.6,5,9.4,,,,,
15,23.6,25,19.8,,77,40.89,12.6,21.1,27.8,,,,,
16,26.1,29,19.6,,76,0,12.1,3.7,5.4,,,,,
17,28.8,33.5,22.5,1007.3,74,0,9.2,5.4,9.4,,,,,
18,30.7,34.5,23,1006.2,68,5.08,12.6,8.7,14.8,,,,,
19,31.2,34.7,25,,68,0,11.4,8.3,14.8,,,,,
20,29.9,34.3,24.3,1005.4,72,1.02,10.8,7.4,22.2,40.7,,,,
21,26.6,30.2,22.5,1009.4,81,0,12.4,2,5.4,,,,,
22,27.8,33,23,,83,0,10.1,2.6,9.4,,,,,
23,30,33.2,23.7,,70,5.08,11.6,16.9,25.9,,,,,
24,26.9,32,23.5,,82,0,10.8,11.1,22.2,,,,,
25,28.7,32.7,23,,77,0,10.1,13.9,22.2,,,,,
26,27.4,31.2,22.4,,84,66.04,8.2,5.9,18.3,,,,,
27,27.3,32.5,22.8,1006.4,82,1.02,11.3,4.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.8,28.6,23,1004.9,89,81.03,10.3,2.4,11.1,,,,,
30,28.1,32.5,22,,74,0,11.9,4.4,11.1,,,,,
