Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.5,16.8,1015.4,51,0,12.6,8.7,18.3,,,,,
2,28.4,34,16.7,1013.9,56,0,12.6,1.5,7.6,,,,,
3,28.8,33.6,17,1012,57,0,12.7,2.8,5.4,,,,,
4,28.7,33.2,17.3,1009.3,58,0,12.6,7.8,11.1,,,,,
5,29.8,34.5,21.2,1009.3,62,0,12.6,11.1,18.3,,,,,
6,30,35,22,1009.1,64,0,12.6,11.3,18.3,,,,,
7,29.9,34.4,22.4,1007.5,63,1.02,12.6,10.9,18.3,,,,,
8,30.4,35.2,21,1007.8,60,0,12.6,8.9,14.8,,,,,
9,30.5,35.5,19.5,1010.9,57,0,12.6,8,11.1,,,,,
10,24.1,30.5,13.6,1012.2,65,0,12.6,15.7,22.2,,,,,
11,16.9,22.5,10.6,1014.8,62,0,12.6,22.4,29.4,46.5,,,,
12,21.3,27,10.2,1012.4,58,0,12.2,7,14.8,,,,,
13,23.4,29.5,15,,64,0,12.2,7.2,11.1,,,,,
14,27.3,34.2,17.2,1011,65,0,12.6,6.5,18.3,,,,,
15,26.3,31,20.2,1011.5,70,0,12.6,13.9,29.4,,,,,
16,28.2,34.5,16.5,1009.9,63,0,12.6,8.7,18.3,,,,,
17,28.4,32,19.6,,71,0,11.6,10.2,18.3,,,,,
18,25.8,32,20.8,1011.8,79,1.02,10.9,11.9,27.8,46.5,,,,
19,27.1,33,17,1010.3,59,0,12.6,8.7,18.3,,,,,
20,28.3,33.5,19,1009.5,63,0,12.6,5.9,11.1,,,,,
21,30,34.3,21.3,1010.1,63,0,12.6,12,18.3,,,,,
22,30.8,34.8,21.8,1008.1,59,0,12.6,15,27.8,,,,,
23,30.1,33.8,22,,65,0,10.9,13.7,25.9,,,,,
24,27.3,34,19,,75,6.1,8.5,10.6,25.9,,,,,
25,15.2,23.4,13,1015.1,90,0,10.3,34.4,37,55.4,,,,
26,20.8,25,12.5,1017.2,48,19.05,12.6,18.9,29.4,46.5,,,,
27,22.7,28.2,10,1015.2,46,0,12.6,12.6,25.9,,,,,
28,23.7,28.2,14.6,1016.4,41,0,12.6,19.8,27.8,46.5,,,,
29,23.7,28.8,11.2,1015.5,41,0,10.5,21.3,27.8,46.5,,,,
30,25.8,31.8,12,1013.9,50,0,10.5,4.3,11.1,,,,,
31,27.5,34.5,14,1012.3,50,0,8,7.8,11.1,,,,,
