Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,20.8,1012.2,76,3.05,50.1,2.8,11.1,,,,,
2,27.3,31,19.9,1013,75,0,37.5,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,31.5,20.5,1013.1,70,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,27.2,31.1,20,,77,3.05,50.1,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.4,31.9,20.5,1011.1,77,0,37.5,16.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,28.4,22.7,1008.9,81,0,50.1,23.2,29.4,,,,,
18,12.1,14,9.5,1020,83,37.08,50.1,46.3,55.4,,,,,
19,,,,,,,,,,,,,,
20,21.2,23.9,16,1013.9,77,0,50.1,0,,,,,,
21,25.1,28.4,15,1011.7,72,0,50.1,12,25.9,,,,,
22,25.7,29,17.8,1009.9,75,0,50.1,6.5,11.1,,,,,
23,25.6,29.5,18.8,1010.3,81,0,37.8,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,30.2,20.6,1008.7,75,0,50.1,11.1,18.3,,,,,
27,27.2,30.7,18.8,1009.4,70,0,50.1,14.8,22.2,,,,,
28,26.8,30.5,19.9,1009.5,77,0,50.1,15.6,25.9,,,,,
29,19.3,21,17.7,1016.1,85,0,50.1,21.3,25.9,,,,,
30,,,,,,,,,,,,,,
