Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.6,20,,67,0,34.4,13.3,25.9,,,,,
2,25,28.8,20.5,1009.6,84,0,25.3,14.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.4,22.2,17,,86,0,13.4,24.8,37,,,,,
6,25.6,27.5,22.9,,70,0,27.8,5.7,14.8,,,,,
7,28.1,31,20.5,,65,0,24.1,5.4,18.3,,,,,
8,23.7,27.5,21.7,,89,3.05,26.9,0,,,,,,
9,25.6,29.9,20.3,,82,7.87,26.9,0,,,,,,
10,29.1,32,20,1011.7,63,4.06,26.6,14.8,33.5,,,,,
11,28.7,31.8,20.5,,64,0,34.3,15.6,33.5,,,,,
12,29.1,33,19.4,1009.1,65,0,26.6,18.9,29.4,,,,,
13,27.6,31,20.8,1009.6,69,18.03,26.6,22.6,37,,,,,
14,29.1,32.5,19.8,,66,0,24.8,13.1,25.9,,,,,
15,30.3,33,21.4,,62,0,25.6,12,25.9,,,,,
16,30,33.6,19.8,1009.8,62,0,26.4,3,11.1,,,,,
17,27.9,31.1,21.5,1009.2,71,0,42.2,7.4,14.8,,,,,
18,24.2,28,20.5,,88,6.1,19.2,3.7,25.9,,,,,
19,24.1,29.5,20.8,1012.4,89,3.05,32,2,14.8,,,,,
20,27.1,30,19.4,1010.4,75,0.51,26.7,17,25.9,,,,,
21,25.6,27.8,20.5,,79,0,27.8,3.7,25.9,,,,,
22,24.9,28.1,21,,77,0,30.6,11.1,25.9,,,,,
23,26.5,30.3,19.5,1011.4,76,0,30.6,1.9,14.8,,,,,
24,27.3,31,20,1012.4,72,2.03,21.7,6.5,11.1,,,,,
25,27.9,32,20.5,1010.2,69,0,30.6,9.3,18.3,,,,,
26,28.2,30.6,21.1,1007.9,67,0,30.6,15.2,18.3,,,,,
27,23.7,26.8,19.9,1012.9,72,0,28.5,24.6,37,,,,,
28,28.9,32.8,16.6,1011,51,0,33.2,4.8,18.3,,,,,
29,30.2,33.5,18,1008.7,54,0,33.2,1.7,11.1,,,,,
30,30.1,33,20.5,,60,0,25.7,14.3,22.2,,,,,
