Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,17,1011.5,61,0,50.1,0,,,,,,
2,25.4,30.9,16.6,1013.3,75,0.25,50.1,9.3,14.8,,,,,
3,27,30.6,19.9,1014.3,72,0,50.1,4.6,18.3,,,,,
4,27.6,31.5,18.5,1012.5,66,0,50.1,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.9,33,19.8,1011.2,74,0,50.1,10.2,22.2,,,,,
7,28.1,32.3,19,1012.3,67,0,50.1,7.4,18.3,,,,,
8,28.9,32.9,19.3,1012.4,65,1.02,50.1,9.3,14.8,,,,,
9,27.8,32,21.2,1013.6,70,0,50.1,12.8,18.3,,,,,
10,28.7,32.8,19.6,1014.7,63,0.51,50.1,16.7,37,,,,,
11,,,,,,,,,,,,,,
12,29.3,33.4,19.5,1011.9,60,0,50.1,12,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,32.4,20,1010.1,69,0,50.1,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,31.7,21.5,1012.1,81,1.02,50.1,12,48.2,,,,,
19,,,,,,,,,,,,,,
20,25.6,29.5,21,1013,79,4.06,50.1,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.8,29.1,19,1011.7,77,5.08,50.1,3.7,7.6,,,,,
23,27.2,30.5,20,1009.5,72,0,50.1,13.7,18.3,,,,,
24,27.8,32,20.5,,76,0,50.1,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,30.3,20.5,1010.8,79,3.05,42.5,,,,,,,
31,,,,,,,,,,,,,,
