Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.8,17.8,1011.4,78,0,50.1,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.4,29,19.8,1009.1,88,5.08,37.7,5.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,26.3,30.2,21,1010.3,77,101.09,40.1,9.3,18.3,,,,,
6,26.2,29.8,19.4,1010,79,0,50.1,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,21,23,19.3,1015.1,93,0.25,28.8,0,,,,,,
9,,,,,,,,,,,,,,
10,25.2,28.4,18.8,1009.5,85,1.02,42.5,14.8,25.9,,,,,
11,22.7,25.2,20,1011.6,94,11.94,26.2,3.7,14.8,,,,,
12,25.6,28.9,18.6,1012.4,79,0,50.1,0,,,,,,
13,26.4,31,18.9,1012.1,76,0,38.3,0,,,,,,
14,,,,,,,,,,,,,,
15,24.7,29.7,20.5,1013,84,9.91,42.5,9.3,22.2,,,,,
16,21.6,25,16.1,1015.2,87,0,41.2,6.5,11.1,,,,,
17,19.6,22.2,11.3,1019.3,79,0,50.1,31.5,37,,,,,
18,,,,,,,,,,,,,,
19,16.4,21.9,7.3,1020.2,55,0,50.1,12,22.2,,,,,
20,19.7,25.6,7.9,1014.5,63,0,50.1,7.4,22.2,,,,,
21,18.6,21.5,13.9,1022.6,60,0,50.1,39.4,46.5,,,,,
22,17.2,21.3,8.2,1020.8,44,0,50.1,23.2,29.4,,,,,
23,19.8,26,6,1017.8,56,0,50.1,0,,,,,,
24,22.6,28,9.5,1015.5,70,0,50.1,9.4,22.2,,,,,
25,24.6,29,12.5,1017,76,0,50.1,9.3,22.2,,,,,
26,25.1,30,14.9,1013.6,75,0,50.1,12,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.8,27,17.2,1014.8,86,25.91,37.5,8.3,18.3,,,,,
30,24.3,27,19.8,1013,86,0,38.8,13,25.9,,,,,
31,17.4,21.9,15.7,1015.5,96,1.02,31.2,17.6,25.9,,,,,
