Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,32.8,18.2,,68,9.91,18.5,18.5,25.9,,,,,
5,27.8,31.5,18,1009.2,66,0,26.7,20,25.9,,,,,
6,29.2,32.5,18.6,1009.4,59,0,18,10.4,25.9,,,,,
7,30.4,33.7,19.2,,55,0,16.9,14.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.8,33,18.9,,56,0,18.5,9.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,30.2,33.6,21.1,,58,0,8.2,18,37,,,,,
12,,,,,,,,,,,,,,
13,28.3,32.5,17,,55,0,12.9,14.3,25.9,,,,,
14,29.1,33.7,21,,64,0,15,13.7,25.9,,,,,
15,20.8,22,19.3,,82,12.95,,20.4,37,,,,,
16,25,28.3,19.2,,62,0,34.4,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.2,23.8,19,1013.2,91,22.1,16.9,20,25.9,,,,,
20,25.9,30,18.5,1013,73,2.03,37.8,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,31,23,,67,0,18.7,7.4,11.1,,,,,
25,28.9,32,20,,60,0,24.1,3.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,30.9,19.4,,80,14.99,34.4,5.9,22.2,,,,,
30,26.4,31.9,20,1011.5,78,0,26.6,6.3,18.3,,,,,
31,28.6,31,20.2,,71,4.06,22.9,14.8,22.2,,,,,
