Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,21.8,,77,0,30.6,6.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.9,32.2,21,1010.2,72,0,28.5,6.5,18.3,,,,,
4,26,29,18.5,1012.2,75,14.99,22.7,2.6,18.3,,,,,
5,25.9,29.6,20.6,1010.7,79,0,26.6,13.3,22.2,,,,,
6,26.9,30.2,21.2,,76,0.25,22.9,17,25.9,,,,,
7,27.3,30,20.2,,73,3.05,27.2,12.2,18.3,,,,,
8,22.1,24,21,1011.2,94,16,15,2.8,7.6,,,,,
9,24.8,28,19.8,1009.3,83,25.91,25.3,18.3,25.9,,,,,
10,26.7,29.2,20.8,1008.2,71,1.02,33.3,23.2,29.4,,,,,
11,25.4,29.7,21.2,1009,82,0,28.5,21.3,33.5,,,,,
12,25.3,28,20.2,1008.4,83,4.06,22,17.2,29.4,,,,,
13,26.5,29.5,19.8,1010.6,71,6.1,42.2,19.1,22.2,,,,,
14,25.7,29.5,16.3,,54,0.51,21.2,16.9,25.9,,,,,
15,27.7,30.9,15.8,1011.3,57,0,25.3,1.3,14.8,,,,,
16,29.9,33.2,18.4,1011.9,56,0,36.9,0,,,,,,
17,29.4,32.5,21,1010.1,64,0,28.5,17.6,25.9,,,,,
18,30.6,34,19.8,1009.5,58,0,30.4,11.5,25.9,,,,,
19,30.8,34.3,20.8,1009.4,58,0,36.9,10.4,18.3,,,,,
20,30.7,33.5,20.3,1009,57,0,36.9,10.6,25.9,,,,,
21,28.3,32.5,21,,68,0,30.4,12.6,18.3,,,,,
22,26.8,30,20.1,,75,0.51,20.9,15.4,25.9,,,,,
23,25.6,30,20.5,1011,84,0,24.6,5.7,18.3,,,,,
24,28.7,32.3,19.8,,66,3.05,22.9,0.7,7.6,,,,,
25,25.8,29.9,23,,79,0,30.6,0,,,,,,
26,29.2,31.3,20,1010.4,63,0,28.5,16.3,25.9,,,,,
27,28.5,31.2,20.3,1008.6,66,0,25.3,18.5,25.9,,,,,
28,26.3,30.8,25,,77,0,30.6,12.8,18.3,,,,,
29,23.4,26.2,20,1014.3,74,0,24.8,26.3,33.5,,,,,
30,27.1,30.8,15.3,1011.2,70,0,25.6,3.7,14.8,,,,,
31,26,30.4,19,1009.8,79,0,26.1,1.1,7.6,,,,,
