Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,28.7,18,1014,,0,50.1,13.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.2,26,14.2,1015.1,84,0,37.5,4.6,11.1,,,,,
10,20.2,25,13.4,1019,85,0,50.1,23.2,37,,,,,
11,15.6,20.5,11.8,1021.2,80,0,50.1,19.4,25.9,,,,,
12,15.7,21.2,11.3,1019.9,89,0,25.3,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.1,26.2,13.6,1019.4,75,0,50.1,,,,,,,
16,20.5,24.5,11.8,1020.2,59,0,50.1,13,18.3,,,,,
17,21.2,27,9,1017.9,65,0,50.1,3.7,14.8,,,,,
18,22.2,27.9,10.2,1015.1,71,0,50.1,13.9,22.2,,,,,
19,24.6,28.5,14,1015.6,68,0,50.1,4.6,18.3,,,,,
20,17.2,20,13.3,1022.9,65,0,50.1,33.3,37,,,,,
21,16.4,21.5,7.8,1021.4,67,0,50.1,15.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.9,27,13.5,1014.4,77,0,38.3,6.5,14.8,,,,,
28,24.4,28.5,19.8,1013.9,77,0,37.5,2.8,11.1,,,,,
29,24,29,16.3,1016.4,76,0,50.1,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
