Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14.2,-2.4,1010.4,59,0,24.8,8.1,14.8,,,,,
2,7.6,17.4,0.2,1017.3,54,0,26.9,9.4,14.8,,,,,
3,12.5,17.8,6,1017.1,37,0,27.5,27.8,51.9,,,,,
4,12.9,18.4,8.2,1015.2,38,0,24.9,15.7,25.9,,,,,
5,10.2,18.1,2.8,1017.4,52,0,22.5,11.9,22.2,,,,,
6,10.1,19.6,3.1,1015.1,58,0,17.2,12.2,44.3,,,,,
7,11.2,20.4,0.6,1010.9,54,0,11.3,16.3,59.1,,,,,
8,10.3,17.3,0.7,1018.6,55,0,15.6,12.4,35.2,,,,,
9,7.8,15.7,-0.6,1025.0,59,0,17.5,7,18.3,,,,,
10,9.5,19,-1.7,1025.1,51,0,17.5,8.9,14.8,,,,,
11,9.9,21.4,-0.6,1020.1,49,0,17.7,13.5,29.4,,,,,
12,11.7,22.9,2.1,1018.2,48,0,15.8,10,18.3,,,,,
13,11.6,22.6,2.9,1011.1,52,0,14.8,8.9,25.9,,,,,
14,13.1,22,5.4,1025.0,37,0,17.7,16.9,33.5,,,,,
15,12.1,17.6,7,1022.7,39,0,16.9,26.9,37,,,,,
16,10.2,18.8,-0.5,1017.9,47,0,16.3,15.2,35.2,,,,,
17,10.2,19.5,0.9,1020.6,50,0,15,9.4,14.8,,,,,
18,11.6,20.8,2,1016.3,50,0,14.2,11.1,22.2,,,,,
19,13.7,21.1,2.5,1015.4,49,0,11.7,8.9,18.3,,,,,
20,16.6,23.8,4.7,1023.4,38,0,10.1,13.3,18.3,,,,,
21,14.4,24,8.1,1027.6,39,0,11.1,31.9,44.3,,,,,
22,13.1,18.4,9.1,1020.4,34,0,11.4,39.6,68.3,,,,,
23,9.3,18.7,-0.3,1018.1,41,0,13.4,8.3,37,,,,,
24,10.3,18.8,1.2,1019.1,43,0,13.7,7.6,14.8,,,,,
25,10.9,18.9,1.8,1022.4,41,0,14.3,7.8,14.8,,,,,
26,14.6,23.6,4.3,1014.4,32,0,12.9,17.6,33.5,,,,,
27,11.4,24,2.8,1016.9,42,0,10.3,10.6,33.5,,,,,
28,12.7,23.8,3,1022.1,45,0,10.6,11.1,18.3,,,,,
29,18.7,25.1,6.8,1017.3,35,0,9.2,38.2,107.2,,,,,
30,18.4,26.6,6.8,1015.4,32,0,11.6,23.9,48.2,,,,,
31,19.3,27,6,1013.1,29,0,9.8,26.5,55.4,,,,,
