Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,35.4,19.7,1007.8,67,171.96,21.2,20.4,37,,,,,
2,27.1,33,17,1006.8,50,0,29.5,22.8,40.7,,,,,
3,31.1,34.5,22.3,1002.1,41,0,29.9,35.2,48.2,,,,,
4,27.1,34.8,22,1000.6,58,0,27.5,12.4,29.4,,,,,
5,26,33.8,19.4,1003.4,54,0,28.2,17.2,33.5,,,,,
6,27.2,32.7,20.3,1003.4,43,0,28.2,38.7,53.5,,,,,
7,30.5,35.5,19.9,1001.9,40,0,28.2,21.5,44.3,,,,,
8,32.1,37.2,25,1000.5,47,0,29,19.8,40.7,,,,,
9,26.7,38.5,24,1000.9,66,0,23.2,14.6,37,,,,,
10,20.4,30.1,18.2,1010.5,85,12.95,12.1,17.4,64.8,,,,,
11,18.7,22.4,14.5,1018.8,65,2.03,24.1,29.4,48.2,,,,,
12,21.1,27.3,10.5,1014.3,47,0,27.5,25.4,48.2,,,,,
13,25.2,29.6,17,1012.2,41,0,26.1,36.9,44.3,,,,,
14,26.6,33.7,17.1,1009.1,44,0,29.6,20,40.7,,,,,
15,29.7,35,20.4,1007.0,36,0,29.9,31.9,96.1,,,,,
16,31,36.6,23.1,1008.3,41,0,29.9,27.2,44.3,,,,,
17,32.8,36.6,26.4,1002.3,37,0,24.5,39.4,63,,,,,
18,27,30.5,23.8,1003.2,54,0,23.8,36.1,66.5,,,,,
19,32.3,36.8,23.2,998.1,43,0,28,41.3,59.1,,,,,
20,25.9,37.3,22.7,1003.5,49,0,18.2,18.5,44.3,,,,,
21,27.6,33.4,19.4,1002.9,47,0,22.4,19.1,44.3,,,,,
22,31,37.8,21.1,997.7,44,0,24.9,30.4,55.4,,,,,
23,27,38,18.6,1002.9,59,0,24,19.3,37,,,,,
24,26.3,37.5,17.7,1009.2,46,0,24.3,15.9,29.4,,,,,
25,27.7,33.9,18.8,1006.1,45,0,24.3,19.8,38.9,,,,,
26,29.9,36,22.7,1004.2,45,0,27.5,18.7,37,,,,,
27,30.5,36.3,23.7,1002.4,47,0,29.9,18.3,37,,,,,
28,23.1,36.4,19.6,1006.1,73,2.03,20.1,13.9,33.5,,,,,
29,23.9,28.8,17.3,1012.1,58,2.03,23.8,9.8,18.3,,,,,
