Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34.1,22,1002.7,59,0,21.6,17.2,37,,,,,
2,21.5,28.6,18.5,1006.8,71,0,16.3,16.3,37,,,,,
3,22.4,28.7,18.4,1006.6,58,0,28.8,23.7,37,,,,,
4,24.2,29.6,20,1006.4,58,0,28.6,35.6,70.2,,,,,
5,28.9,35.8,21.4,1000.9,47,0,25.9,37.8,55.4,,,,,
6,32.2,39.7,25.6,994.7,40,0,29.9,25,37,,,,,
7,21.1,34.1,15.8,1007.8,64,1.02,15.1,22,64.8,,,,,
8,22.8,27.6,17.4,1003.0,53,0,28.5,36.7,59.4,,,,,
9,21.1,28,14.4,1009.1,60,4.06,25.1,21.9,37,,,,,
10,22.9,28.2,15,1012.4,50,0,28.5,40.7,70.2,,,,,
11,25,33.3,20.7,1005.8,44,0,27.5,33.5,59.1,,,,,
12,28,37.2,22,1002.8,40,0,27.5,16.5,29.4,,,,,
13,29.6,37.4,19.2,1000.9,41,0,24.3,22.4,40.7,,,,,
14,29.6,37.5,26.2,999.8,40,0,22.2,29.8,59.1,,,,,
15,27.1,34.7,20.6,1003.3,47,132.08,19.5,17.8,35.2,,,,,
16,24.7,30.8,18.2,1008.7,59,27.94,21.4,27.2,51.9,,,,,
17,26.4,30.1,23,1005.0,45,0,29.1,45,64.8,,,,,
18,24.9,30.3,19.6,1006.2,49,0,27,24.3,44.3,,,,,
19,23.7,29.8,11.6,1009.8,54,0,29.9,18.7,37,,,,,
20,26.9,31.8,20.6,1009.6,40,0,25.6,23.2,44.3,,,,,
21,27.7,33.2,22,1005.1,36,0,29.9,35.4,55.4,,,,,
22,28.7,33.3,23.2,1004.2,34,0,29.1,30.4,44.3,,,,,
23,24.8,33.8,20,1013.0,34,0,27.5,31.5,44.3,,,,,
24,24.7,30.8,19.2,1011.3,28,0,24.6,32.6,94.3,,,,,
25,26.2,32,20.8,1008.4,27,0,21.6,41.1,55.4,,,,,
26,28,34.4,21.4,1004.9,27,0,18,37.4,63,,,,,
27,29.6,36.6,21.8,1003.4,28,0,20.9,32.2,44.3,,,,,
28,32.6,37.8,24.2,998.9,25,0,23,37.4,70.2,,,,,
29,32.6,39.1,24.6,996.8,29,0,29.5,36.7,55.4,,,,,
30,28.7,40.2,21.9,1008.2,34,0,23.3,28.7,51.9,,,,,
