Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,17.8,1015.2,56,0,26.9,25,35.2,,,,,
2,23.8,30.7,14.6,1012.9,57,0,26.4,24.6,40.7,,,,,
3,22.8,29.5,16.3,1013.8,68,0,26.9,13.3,25.9,,,,,
4,22.3,29.2,16,1014.0,65,0,24.9,15.7,46.5,,,,,
5,24.4,30,17.8,1009.5,55,0,22.5,33.3,53.5,,,,,
6,23.4,31.4,14.1,1007.0,57,0,19.6,20.9,40.7,,,,,
7,24.6,31.6,14.7,1004.7,50,0,22.9,17.4,44.3,,,,,
8,20.8,31,16.1,1013.3,62,0,19.5,8.3,18.3,,,,,
9,18.5,25.2,12.3,1013.8,69,0,19,9.6,24.1,,,,,
10,20.7,28.3,14.2,1018.9,59,0,23.8,12,33.5,,,,,
11,22.5,28.8,18,1010.2,58,0,18,33.9,57.2,,,,,
12,22,28.3,13.4,1008.2,56,0,19.6,11.1,22.2,,,,,
13,20.9,28.6,13.7,1010.2,57,0,17.7,10.2,20.6,,,,,
14,21,28.8,12.4,1012.6,58,0,19.6,11.3,25.9,,,,,
15,21.8,27.8,16,1009.4,56,0,18.7,22.6,46.5,,,,,
16,17.7,20.6,12.1,1003.3,72,0,12.1,18.3,40.7,,,,,
17,18.2,22.2,14.1,1010.4,67,0,18.8,9.6,22.2,,,,,
18,19.1,25.8,9.4,1011.9,54,0,19,28,61.1,,,,,
19,13.6,25.8,9.3,1017.6,78,2.03,14,17.2,37,,,,,
20,12.4,17.3,7.3,1021.1,68,0,19.5,11.3,25.9,,,,,
21,15.1,19.2,11.6,1015.9,52,0,19.3,15.9,25.9,,,,,
22,13.9,20.7,1.6,1015.1,55,0,20.3,17.4,33.5,,,,,
23,15.1,21.4,3.7,1019.7,57,0,19,17,44.3,,,,,
24,17.1,21.5,11.1,1015.4,44,0,17.7,32.2,44.3,,,,,
25,16.9,22.1,11.4,1016.5,53,0,19.3,10.7,33.5,,,,,
26,16.8,24.1,9.2,1016.8,55,0,17.4,27.8,55.4,,,,,
27,18.3,24.3,10,1012.1,50,0,16.9,30.7,55.4,,,,,
28,18.8,24.8,10,1011.4,56,0,17.7,20.2,48.2,,,,,
29,16.5,25.1,10.4,1017.3,68,0,17.9,5.9,14.8,,,,,
30,9.2,19.5,5.5,1026.9,70,0,11.6,15.7,37,,,,,
31,9.7,16.5,2.8,1028.0,51,0,24.5,11.5,24.1,,,,,
