Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,37.2,26.2,1001.6,29,0,24.9,23.2,51.9,,,,,
2,35.2,40,28.9,999.2,28,0,20.4,33.3,44.3,,,,,
3,32.5,39.4,26.8,997.3,39,0,17.2,19.3,35.2,,,,,
4,23.3,39.7,18.6,1007.2,71,0,21.6,18.9,29.4,,,,,
5,28.4,33,18.3,1007.5,46,0,27.5,29.6,51.9,,,,,
6,29,33.3,24.5,1004.0,41,0,29.5,43.3,51.9,,,,,
7,31.3,35.8,25,1002.0,36,0,29.8,23.7,44.3,,,,,
8,32.9,36.8,25,1000.7,33,0,29.9,25.9,40.7,,,,,
9,23.6,37.1,16.4,1010.1,64,19.05,22.9,13.1,37,,,,,
10,29.2,34.6,17.6,1002.2,48,1.02,27.2,23.2,42.4,,,,,
11,26.1,34.8,18.4,1001.0,50,0,24.6,18.7,53.5,,,,,
12,29.3,33.2,18.2,999.4,37,0,23.8,47,96.1,,,,,
13,26.9,33.2,22,1006.8,54,0,24.1,23.3,44.3,,,,,
14,24.6,32,20,1012.5,52,3.05,27.2,43,63,,,,,
15,30.8,36.2,22,1004.6,39,0,29.9,20,40.7,,,,,
16,24.2,36.7,18.2,1006.5,61,4.06,23.7,20,35.2,,,,,
17,27,32.6,18,1006.3,48,0,29.9,13.9,25.9,,,,,
18,29.2,34.8,22.3,1003.5,35,0,29.9,27,40.7,,,,,
19,24,34.8,15.5,1008.5,59,0,23.8,17.8,25.9,,,,,
20,23.9,30.1,18.4,1010.3,61,0,19.8,13.9,37,,,,,
21,26.3,32.2,18.4,1006.5,53,9.91,26.2,19.6,37,,,,,
22,31.8,37.6,20.5,999.2,36,0,24.6,16.5,33.5,,,,,
23,19.5,32,18.1,1007.0,82,12.95,9.7,19.3,46.5,,,,,
24,22.5,32,16.5,1005.4,67,0,20.3,10.2,29.4,,,,,
25,26.7,34,16.9,1002.3,58,0,17.9,12,22.2,,,,,
26,28.3,34.7,20,999.4,57,0,24.9,15,40.7,,,,,
27,23.4,33.8,19.2,1004.7,74,16,22,19.1,33.5,,,,,
28,29.1,33,17.2,1006.2,36,0,28.5,11.5,22.2,,,,,
29,29.2,34.2,20.4,1003.3,40,0,29.9,15.2,25.9,,,,,
30,27.9,34.4,20.9,1004.6,49,0,22.7,13.5,40.7,,,,,
31,27.3,35.7,,1004.0,48,0,23.7,16.5,29.4,,,,,
