Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.5,23.2,1001.6,38,0,18.7,41.5,70.2,,,,,
2,31.2,38.7,25.1,997.4,35,0,19.6,28,44.3,,,,,
3,28.8,39.2,21.5,1000.0,47,0,19.8,20.7,37,,,,,
4,28.9,36,19.7,1001.1,45,0,20.1,26.5,48.2,,,,,
5,27.1,35.8,18,1004.3,54,0,24,21.9,53.5,,,,,
6,21.8,31.9,13.7,1006.6,57,2.03,21.4,26.3,53.5,,,,,
7,23.4,27.7,17.4,1007.9,41,0,28.5,40.4,64.8,,,,,
8,25.7,32.4,20.7,1001.3,32,0,20.6,49.8,70.2,,,,,
9,22.9,32.7,17.6,1006.2,39,0,13.2,30.6,48.2,,,,,
10,22.3,27.1,17.3,1013.1,32,0,20.9,21.3,35.2,,,,,
11,22.7,27.6,12.1,1011.8,36,0,26.9,12,25.9,,,,,
12,22.2,28,15.2,1014.2,44,1.02,17.9,13.3,29.4,,,,,
13,24.4,31,17,1011.5,37,0,26.7,12.6,29.4,,,,,
14,27.2,34.4,20.4,1006.6,36,0,29.9,33.3,51.9,,,,,
15,30.5,36.5,24.2,1002.3,35,0,29.8,25.6,44.3,,,,,
16,29.9,36.8,24.1,1000.4,41,0,24,26.7,55.4,,,,,
17,26.4,34.4,20.2,1005.5,51,8.89,23.3,32.8,,,,,,
18,30.7,36.1,23.5,999.8,39,0,25.7,39.4,55.4,,,,,
19,28.9,36.4,23.3,999.4,48,0,22.9,19.8,35.2,,,,,
20,28.4,34.8,24,999.5,46,0,22,25.6,48.2,,,,,
21,27.8,35.8,21.8,1000.7,55,0,25.9,27,44.3,,,,,
22,30,39.2,22.8,1003.0,37,0,19.5,26.1,48.2,,,,,
23,31.4,38.2,25.6,998.9,40,0,19.5,26.9,44.3,,,,,
24,31.9,37.4,26.2,998.5,38,0,22.4,34.3,63,,,,,
25,32.8,40,28,997.3,39,0,23.2,26.5,63,,,,,
26,26,31.6,20.8,1007.7,66,54.1,19.8,11.9,33.5,,,,,
27,28.6,36,21.8,1003.4,48,0,26.9,23,44.3,,,,,
28,31.6,37.5,25.4,997.6,42,0,29,19.4,33.5,,,,,
29,30.9,38.2,25,999.8,44,0,29,25.2,33.5,,,,,
30,31.3,36.8,25,998.3,43,0,29.9,30.9,44.3,,,,,
31,23.7,31.8,18.4,1004.6,69,2.03,19.5,18.9,44.3,,,,,
