Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30,9,1011.9,46,1.02,25.9,14.1,29.4,,,,,
2,24.9,35,14.5,1007.1,35,0,29.6,21.3,48.2,,,,,
3,26.6,35.4,20,1001.5,37,0,29.3,45.7,55.4,,,,,
4,26.9,33.5,18.4,997.0,38,0,22,26.3,55.4,,,,,
5,19.8,33.3,10.3,1014.0,32,0,19.2,20.6,44.3,,,,,
6,22.9,29.8,15.9,1010.0,22,0,29.9,33.7,48.2,,,,,
7,25.9,31.8,20,1005.8,19,0,19.5,39.6,55.4,,,,,
8,28.1,35.5,20.2,1003.1,20,0,14.3,35,44.3,,,,,
9,28.7,36,23,1001.4,38,0,14.2,24.4,37,,,,,
10,26.2,35.5,19,1000.5,52,0,17.4,13,29.4,,,,,
11,19.1,33.4,14.3,1011.1,44,0.51,21.1,22.4,46.5,,,,,
12,19.1,24,13.8,1014.6,34,0,23.5,17.8,31.3,,,,,
13,19.6,29.4,7.4,1013.0,26,0,24.5,18.1,40.7,,,,,
14,23.7,33.3,15.4,1012.3,20,0,25.9,18.9,40.7,,,,,
15,26.6,34,19.8,1006.3,22,0,25.7,45.9,64.8,,,,,
16,30.1,39.5,19.8,998.8,20,0,16.1,19.6,92.4,,,,,
17,27.6,38.9,17.9,1000.8,25,0,18.2,18.1,40.7,,,,,
18,27.4,35.8,19.9,1001.1,41,0,13.4,19.4,44.3,,,,,
19,22.4,36,16.3,1005.7,62,0,14.3,18,37,,,,,
20,18.6,25.2,16.1,1016.0,65,10.92,17.4,27.4,64.8,,,,,
21,16.9,22.4,14.5,1015.9,58,0,20.8,18.1,44.3,,,,,
22,16.7,25.1,9.3,1018.6,54,0,25.9,23,44.3,,,,,
23,17.9,22.6,13.8,1011.1,48,0,28.3,47.8,61.1,,,,,
24,18.8,26.2,9.8,1009.2,52,0.25,27.5,18.7,44.3,,,,,
25,23.3,31.8,12.8,1008.9,42,0,29.1,16.5,25.9,,,,,
26,26.6,33.2,19.6,1006.7,31,0,28.3,33.3,63,,,,,
27,28.1,35.9,20.4,1005.6,30,0,29.3,20.7,44.3,,,,,
28,30.1,36.3,23.4,1003.2,32,0,29.1,30.2,44.3,,,,,
29,31.2,37.5,26.4,999.2,32,0,28.5,33.9,44.3,,,,,
30,25.2,38.2,18.8,1005.0,59,8.89,25.4,23,51.9,,,,,
31,26.5,33.7,19.7,1002.5,49,0,28.2,23.5,44.3,,,,,
