Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24.3,996.8,53,0,29,29.4,48.2,,,,,
2,21.6,34.4,16.7,996.7,71,0,22.4,16.5,37,,,,,
3,16.1,22.3,13.3,1008.9,78,3.05,10.8,7.6,25.9,,,,,
4,11.5,15.8,9.3,1021.2,85,6.1,10,14.1,18.3,,,,,
5,12.8,17.4,9.1,1013.1,80,2.03,18.5,3.7,7.6,,,,,
6,18.5,30,10.2,1009.1,54,0,29.8,13.3,22.2,,,,,
7,22,29.9,12.8,1009.7,45,0,23.8,38,63,,,,,
8,23.7,32,16.3,1002.7,47,0,24.3,27.2,48.2,,,,,
9,21.8,33.3,17.6,1008.5,65,0,24.6,25.9,,,,,,
10,23.2,29.7,19.2,1013.1,35,0,25.7,34.8,59.1,,,,,
11,23.7,30.7,18.9,1005.8,50,0,26.4,29.1,42.4,,,,,
12,23.9,30.8,20.4,1008.6,64,0,25.4,9.3,24.1,,,,,
13,18.6,28.3,15.6,1008.7,85,3.05,15.3,3.5,14.8,,,,,
14,17.4,23.1,14.5,1006.9,82,3.05,13.4,0.6,7.6,,,,,
15,18,20.2,15.5,1009.4,72,0,21.9,13.5,37,,,,,
16,16.9,20.9,14,1018.1,67,0.51,21.1,13.3,35.2,,,,,
17,17.4,23,12.5,1018.8,50,0,27,20.7,33.5,,,,,
18,16.8,23.3,15,1018.2,53,0,27.8,27.8,33.5,,,,,
19,21.6,25.4,15.4,1011.6,40,0,28.8,37.6,46.5,,,,,
20,19,26.7,9.2,1012.1,49,0,24.8,11.3,25.9,,,,,
21,20.7,28.3,9.2,1008.4,45,0,21.7,18.5,37,,,,,
22,23.3,30,13.9,1008.4,45,0,21.2,14.8,31.3,,,,,
23,23.8,30.3,16.3,1006.9,56,0,23,9.6,22.2,,,,,
24,21.6,28.7,17.3,1006.8,76,1.02,15.1,9.6,22.2,,,,,
25,18.7,25.9,14.4,1017.0,72,5.08,19,13.1,33.5,,,,,
26,19.6,23,15.4,1018.4,56,0,24.3,22.8,37,,,,,
27,20.3,24.9,16.6,1013.3,52,0,24.9,35.4,51.9,,,,,
28,19.6,28.2,10.2,1011.2,57,0,24.6,20.7,37,,,,,
29,21.1,27.6,14.8,1012.8,59,0,22.4,16.5,37,,,,,
30,21.2,28.1,14.9,1016.8,62,0,24.6,8.9,22.2,,,,,
