Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,38.4,21.8,1009,36,0,9,6.9,20.6,,,,,
2,29.7,37.2,21.7,1010.8,35,0,9.3,7.6,20.6,,,,,
3,28.9,38,20.8,1009.6,32,0,8.2,4.3,16.5,,,,,
4,29.4,38.4,21,,24,0,8.2,6.5,14.8,,,,,
5,29.3,38,20.2,,33,0,8.5,5.7,13,,,,,
6,29.9,37.5,23.5,,39,0,8.5,6.1,13,,,,,
7,31.2,37.5,26,1009.5,32,0,9.8,9.1,16.5,,,,,
8,30,38.3,20.8,,28,0,8.7,6.9,14.8,,,,,
9,28.4,38.8,19.6,,24,0,8.5,5.7,16.5,,,,,
10,27.3,38.2,18.8,1007.7,33,0,7.6,3.7,11.1,,,,,
11,28.7,38.1,20.2,,25,0,8,6.1,20.6,,,,,
12,28.6,37.6,20,,30,0,8,5.7,21.7,,,,,
13,28.9,38.4,20,,20,0,8.7,7.2,18.3,,,,,
14,27.6,38.3,16.4,1010.2,22,0,8,5.9,14.8,,,,,
15,27.7,37.5,18.2,,28,0,7.7,8.3,22.2,,,,,
16,27.1,36,18,1009.3,26,0,8,8.5,20.6,,,,,
17,28,36,16.6,1010.3,17,0,8.2,10.2,24.1,,,,,
18,27.7,36.9,16.9,,20,0,7.6,7,18.3,,,,,
19,28.4,37.4,18.8,1009.3,27,0,6.6,5.9,16.5,,,,,
20,29.6,38,19.5,1009.4,24,0,6.8,7.6,20.6,33.5,,,,
21,28.6,37.8,20,,24,0,7.4,8.3,20.6,,,,,
22,28.7,38,20,,24,0,7.9,6.1,14.8,,,,,
23,29.3,37.5,18.4,,18,0,7.7,7,14.8,31.3,,,,
24,28.1,36.4,19,,21,0,7.4,7.4,20.6,,,,,
25,27.2,36,19,,24,0,7.4,8.7,22.2,,,,,
26,27,36.3,16.6,1010,19,0,8.4,6.9,18.3,,,,,
27,25.8,36,16.3,,20,0,8.7,5.4,18.3,27.8,,,,
28,26.7,36.5,17,,22,0,7.2,7,18.3,,,,,
29,26.7,36.1,17.5,,20,0,7.4,10.6,28.7,,,,,
30,25.1,34.3,17,,18,0,6.8,10.9,25.9,,,,,
