Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.4,24,,56,,9.8,10.4,29.4,55.4,,,,
2,28.1,33.2,23,,67,11.94,10.1,10.4,16.5,,,,,
3,28.7,33.2,26,,70,0,10.3,11.9,22.2,,,,,
4,29,34.6,25,,53,0,10.6,15,25.9,,,,,
5,30.2,36.5,23,,54,,10.3,9.3,51.9,77.8,,,,
6,25.1,29.5,22,,86,22.1,10.3,11.5,25.9,,,,,
7,28.1,35,24,1008.7,71,0,10.5,11.7,20.6,,,,,
8,30.6,36.6,25.5,,61,0,10.6,9.8,20.6,,,,,
9,26.8,35.5,21,1010.2,74,28.96,9.5,15.9,42.4,44.3,,,,
10,26.7,31.4,21.9,1011.7,75,0,11.1,3.7,9.4,,,,,
11,28.3,33.2,24.8,,68,0,11.3,9.1,22.2,,,,,
12,28.4,34.5,24,1010.9,63,0,10.3,9.4,22.2,,,,,
13,27.1,30.5,23.8,1009.1,76,1.02,9.7,10.6,22.2,,,,,
14,27,32.5,22.2,1010.5,76,5.08,10.6,9.3,27.8,,,,,
15,26.8,32.9,23,1011.3,79,5.08,10.5,5.7,53.5,,,,,
16,25.6,30.5,22.3,1011.6,80,17.02,10.9,6.9,18.3,,,,,
17,28,33.4,23.5,,70,0.51,10.5,5.9,11.1,,,,,
18,23.9,29,21,1013.1,90,0,8.9,7.2,16.5,,,,,
19,25.8,32.3,21,1012.4,81,43.94,10.9,7,16.5,,,,,
20,26.4,31.6,22,1011.2,84,0,9.8,10.9,37,57.2,,,,
21,27.8,33.1,24,,73,17.02,10.5,16.7,25.9,,,,,
22,28.8,34,24.8,,68,0,10.8,15.2,24.1,,,,,
23,29.1,34.3,25,1011,66,0,10.9,13.5,22.2,,,,,
24,27.4,32.5,23,,73,1.02,10.6,12.2,20.6,,,,,
25,26.7,33.4,21.8,,75,5.08,9.7,17.2,46.5,,,,,
26,25.3,29.1,21.5,1008.5,82,23.11,10.9,10.2,20.6,,,,,
27,26.8,32.6,23.5,1010.1,76,0,10.6,8,13,,,,,
28,27.9,34.5,22,,71,,9.8,10.2,37,,,,,
29,27.2,33.7,22.4,1008.5,75,36.07,10.8,9.4,16.5,,,,,
30,26.7,30.1,23.9,,76,0,11.1,12.8,20.6,,,,,
31,28.1,33.7,24,1010.2,69,0,10.8,7.6,13,,,,,
