Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,24,,57,0,10.3,7.8,16.5,,,,,
2,29.7,36.2,24,,60,0,10.6,10.6,14.8,,,,,
3,29.7,38,23,,58,,9.7,10,42.4,68.3,,,,
4,28.7,36,23,,67,11.94,10.6,6.5,16.5,,,,,
5,29.7,37.2,24,1008.8,61,0,10.6,8.5,18.3,,,,,
6,29.8,36,25,1009.7,62,0,10.6,9.8,14.8,,,,,
7,29.6,35.9,23.5,,57,0,10.5,9.4,29.4,,,,,
8,29.1,35.3,25,1009,66,,10.8,6.1,11.1,,,,,
9,28,36,24.7,1009.1,69,0.76,10.5,6.3,13,25.9,,,,
10,28.2,35,23.6,1009.7,63,0.51,10.3,5.2,11.1,,,,,
11,29.2,36,25,,57,0,10.6,9.3,25.9,,,,,
12,29.4,37,25,,57,0,10.6,8.1,31.3,,,,,
13,27.7,35.4,24,,67,3.05,9.8,9.8,20.6,,,,,
14,28.7,34,24.8,,62,0,10,7.2,18.3,,,,,
15,29.9,37,26,,59,0,9.7,6.9,13,,,,,
16,30.7,36.4,25,,55,0,9.3,8.5,14.8,,,,,
17,30.8,37.8,26,,53,0,9.3,9.4,16.5,,,,,
18,31.4,38.1,26,,46,0,10.1,8.5,14.8,,,,,
19,30.9,38,25,,50,0,10.1,9.3,18.3,,,,,
20,31.4,38.5,26,,47,0,10.3,8.1,14.8,29.4,,,,
21,31.1,38,26,,49,0,10.3,10.2,14.8,31.3,,,,
22,30.9,37.5,26,1006.3,51,0,9.5,9.6,16.5,,,,,
23,29.5,35,26,,56,0,10,11.5,18.3,,,,,
24,30.9,37.6,25,1009.1,43,0,9.3,6.5,16.5,,,,,
25,31.1,37,25.8,,44,0,8.4,10.9,22.2,29.4,,,,
26,30.1,36.4,24.6,1010.3,49,0,9.7,9.8,18.3,,,,,
27,31.1,37.6,25.8,1009.7,38,0,10,6.5,14.8,35.2,,,,
28,30.2,38,24,,39,0,10,8.7,18.3,,,,,
29,30.2,38,25,,40,0,10,10.4,18.3,,,,,
30,30.6,38.7,23,,32,0,8.9,6.9,18.3,29.4,,,,
31,30.6,39.1,21,,28,0,8.4,7,22.2,,,,,
