Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.4,23.4,,73,0,10.3,6.3,11.1,,,,,
2,27.3,34.7,22,1012.1,77,0,9.7,14.4,,,,,,
3,26.1,32,21.4,,77,20.07,10.3,8.5,14.8,,,,,
4,28.3,33.5,24,1009.8,73,0,10.8,11.9,18.3,,,,,
5,28.2,35,24.9,1010.2,70,0.51,10.6,8,14.8,,,,,
6,27.8,35,21.7,1011.5,71,2.03,10.1,9.1,40.7,,,,,
7,27.9,34.6,22.9,1011.8,71,2.03,10.8,7.6,14.8,,,,,
8,27.4,34.5,24,,76,0,10.3,13,20.6,,,,,
9,25.2,30.3,21,,80,2.03,10,13.5,25.9,,,,,
10,27.3,33,23,1010.2,76,0,10.6,6.7,13,,,,,
11,28.7,34.5,24.6,,71,0,10.8,5.7,11.1,,,,,
12,29.3,34.5,25,,69,0,10.3,9.8,16.5,,,,,
13,28.7,33.2,24,1009.7,66,0,10.9,11.5,20.6,,,,,
14,29.6,34.4,24,1009.7,60,0,10.6,14.3,24.1,,,,,
15,28.2,35.6,23,1011.8,64,,10.6,10.9,35.2,61.1,,,,
16,26.6,34.8,23,,76,0.51,11.1,6.9,14.8,,,,,
17,25.7,30,22,1010.6,84,18.03,10,7.4,22.2,,,,,
18,27.1,31.6,23.7,,77,4.06,11.1,8.5,18.3,,,,,
19,29,34.2,24,,67,0,11.3,5.9,11.1,,,,,
20,28.7,35.6,25,,66,0,10.9,8.3,22.2,37,,,,
21,29.4,33.4,24,1011.4,63,0,10.5,9.4,14.8,,,,,
22,24.5,27.2,21,1013.1,90,24.89,9.8,6.7,27.8,59.4,,,,
23,27.6,32,24,,77,0,10.3,6.9,18.3,,,,,
24,27.2,34.8,23,1010.9,72,0,10.1,9.1,33.5,51.9,,,,
25,28.2,35.1,24,1011,70,0,10.1,7.2,16.5,,,,,
26,29.4,37,25,1012.1,65,0,10.6,6.9,16.5,,,,,
27,27.8,33.3,24.5,,66,0.51,10.9,10.4,24.1,38.9,,,,
28,28.4,34.2,23,,68,0,10.5,9.3,16.5,,,,,
29,28.8,34,24,,65,0,10.9,8.5,14.8,,,,,
30,28.2,34.5,24,,64,0,11.1,9.8,25.9,,,,,
