Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25,,71,0,10.3,10.4,25.9,,,,,
2,28.8,35.2,24.9,,66,0,10.6,7.6,13,,,,,
3,27.8,30.3,24,,69,3.05,10.9,10.9,22.2,,,,,
4,28.3,33.4,24.5,1011.9,67,0,10.1,10.6,18.3,,,,,
5,28.7,34.3,24,1010.7,68,0,10.9,12.4,22.2,,,,,
6,25.3,31.2,21.6,,82,13.97,10.1,11.7,29.4,,,,,
7,26.3,31.9,21.9,1010.9,78,1.02,10.8,8,16.5,29.4,,,,
8,25.4,31.1,23,,85,6.1,10.1,8.3,29.4,55.4,,,,
9,26.1,31.5,22,1011.5,80,0,10.5,7,14.8,,,,,
10,27.9,33,24,,73,0,10.9,8.9,18.3,,,,,
11,28.2,34,25,,70,0,10.3,10.6,18.3,,,,,
12,27.3,33.7,22.2,,71,0,10.8,8.1,33.5,51.9,,,,
13,27.4,32.5,22.6,,72,,10.9,17.4,25.9,,,,,
14,26.8,32.6,22.4,,72,2.03,11.1,10.7,20.6,,,,,
15,25.9,33,22,,81,0,9.3,10,24.1,48.2,,,,
16,25.7,31,21.6,1010.3,80,26.92,11.3,4.1,13,,,,,
17,27.1,31,24,1010.2,77,0,11.1,12.6,20.6,,,,,
18,24.2,26.1,23,1010.2,92,36.07,9.2,9.1,22.2,,,,,
19,24.7,29.8,22,1011.4,86,1.02,10.9,7,14.8,,,,,
20,24.7,31.2,23,,90,26.92,10.5,6.1,18.3,,,,,
21,26.3,32.1,22.7,,83,3.05,11.3,7.8,18.3,,,,,
22,24,26.2,20.3,1010.9,94,36.07,9.7,7,18.3,,,,,
23,26,31.1,23,,82,0,11.1,5.9,13,,,,,
24,26.2,32.6,21,1012.6,79,3.05,10.9,3.9,14.8,,,,,
25,27.1,33.9,24,,77,0,11.1,7.6,14.8,,,,,
26,24.3,28.3,21,,88,5.08,10.5,12,33.5,,,,,
27,26.7,31.6,22,,79,3.05,10.8,6.9,18.3,,,,,
28,27.8,33,23.4,,73,0,11.1,8.3,14.8,,,,,
29,27.7,32.5,23,,73,0,10.8,5.9,14.8,,,,,
30,27.4,34.6,22,,74,3.05,10.9,6.1,25.9,42.4,,,,
31,26.1,29.6,22.1,1011.7,80,,10.9,6.9,14.4,,,,,
