Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,38.1,23,,51,,10.3,8.9,16.5,,,,,
2,31.1,39.1,28,,52,1.02,10.1,11.9,38.9,63,,,,
3,32.5,40.7,26,,40,0,9.7,7.6,14.8,33.5,,,,
4,34.7,40.6,29,,33,0,9.2,11.5,20.6,,,,,
5,34.7,40.8,29,,37,0,10.6,10.2,22.2,,,,,
6,33.2,40.5,30,1006,41,0,10.5,12.4,24.1,,,,,
7,33.8,40.3,28.5,1006.2,42,0,10.5,10.4,14.8,,,,,
8,28.9,37.3,23,1006.4,64,4.06,9.8,16.3,40.7,,,,,
9,29,35.2,22,,55,0,10,13.3,22.2,,,,,
10,32.1,38.6,27,,49,0,9.5,12.8,24.1,,,,,
11,33.2,41.6,25,,39,,10,13,27.8,48.2,,,,
12,28.2,35.7,23.6,,60,5.08,9.5,15,37,53.5,,,,
13,31.4,38,27,,48,0,10.1,8.9,20.6,,,,,
14,33.3,41,29,1006.5,43,0,10.1,8.5,35.2,,,,,
15,32.1,37,28,,47,0,9.8,11.5,29.4,48.2,,,,
16,33.9,41.1,27,,39,0,10.3,10.7,16.5,,,,,
17,34.4,40.8,29,,40,0,9.5,13.3,33.5,50,,,,
18,31.6,37.5,26,,43,0,10.3,12.2,27.8,,,,,
19,33.7,40.3,28,,40,0,10.3,10.6,16.5,,,,,
20,33.9,40.8,28,,40,,9.7,14.6,37,70.2,,,,
21,32.5,38.9,27,,43,0,10.5,10.4,16.5,,,,,
22,33.2,39.3,29,1007.2,45,0,10.6,16.9,27.8,,,,,
23,29.4,33.3,26,,53,0,10,18.5,27.8,,,,,
24,32.6,39,26.2,1009.5,42,0,10.1,10.9,18.3,,,,,
25,34.2,39.5,29.2,1008.2,42,0,10.5,13.5,22.2,42.4,,,,
26,34.2,40.5,29.5,1007.5,37,0,10.6,15,25.9,,,,,
27,33.3,49.6,26,1008.9,39,0,10.3,13,22.2,,,,,
28,32.5,38.8,28,1009.2,49,0,10.1,14.4,22.2,,,,,
29,27.7,32.8,21.4,,69,8.89,10.5,9.1,22.2,,,,,
30,32,37.8,27,,50,0,10.6,9.6,14.8,,,,,
31,32.3,40.2,26,1009.4,49,1.02,10.3,9.6,18.3,,,,,
