Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,42.2,25,,9,0,8.9,9.3,22.2,,,,,
2,32.9,40.6,26.1,,9,0,8.5,8.7,14.8,,,,,
3,32.6,40,26.2,,16,0,9.5,10.9,24.1,,,,,
4,31.3,38.4,26.7,,38,0,9.7,17,27.8,,,,,
5,30.9,37.7,25,,37,0,9.2,14.1,27.8,,,,,
6,32.1,38.6,27,1009.8,27,0,9,12,20.6,,,,,
7,32.4,39,28.2,1008.7,12,0,9.7,12.8,22.2,,,,,
8,32.4,41.7,23,,7,0,9.5,14.4,27.8,46.5,,,,
9,33.8,41.1,22.3,1008.6,11,0,8.2,8.1,14.8,,,,,
10,33.3,39.6,26.5,,19,0,10.1,8.7,14.8,35.2,,,,
11,33.5,40.7,25.9,1006.5,16,0,8.5,8,18.3,35.2,,,,
12,33.6,41.3,27.9,1006.3,9,0,8.7,8,16.5,,,,,
13,32.7,40.6,22,1007.5,19,0,8.9,7.4,14.8,,,,,
14,33.3,40,29,1006.2,27,0,9.5,7.8,27.8,,,,,
15,33.3,42.5,26,1004.4,18,0,8.7,11.5,29.4,,,,,
16,33.4,42.6,23.4,1005.1,11,0,8.4,7.6,20.6,,,,,
17,34.1,43,25.4,1004.5,18,0,8.9,7.8,20.6,,,,,
18,33.8,41,26.3,,26,0,9.7,10,18.3,,,,,
19,35.7,43,30,1004.6,28,0,10.1,12.4,25.9,,,,,
20,34.2,41.2,29,1003.6,31,0,9.8,15.2,37,,,,,
21,35.4,42.5,30,,29,0,10.5,12,25.9,,,,,
22,33.7,42,27,,32,,10.1,13,38.9,64.8,,,,
23,34.4,42,30,,33,0.51,9.7,14.6,29.4,46.5,,,,
24,31.9,37.2,28,,38,0,10.3,13.5,27.8,,,,,
25,32.8,40.5,27,,39,,10.3,13.3,37,50,,,,
26,32.8,41.6,27.8,,27,0,10,7.8,14.8,,,,,
27,34.8,42,29,,21,0,9.5,9.8,18.3,35.2,,,,
28,33.8,42.5,29,,24,0,10,10.2,20.6,38.9,,,,
29,34.3,42,28,1005.4,28,0,10.1,10.2,24.1,,,,,
30,32.6,40.7,23,,44,,10.1,16.1,25.9,42.4,,,,
