Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.9,2.6,1011.5,53,,18.5,13.5,32.4,,,,,
2,6.6,11.8,3.4,1018.4,62,6.1,13.2,13,21.7,,,,,
3,8.6,16.4,0.6,1017.5,58,0,14.3,10.4,21.7,,,,,
4,11.1,17,4.8,1013.9,56,0,14.5,8.5,10.7,,,,,
5,8.5,10.1,6.8,1020.2,73,13.97,11.4,19.3,25.2,,,,,
6,9.1,13.9,5.3,1025.5,51,0,15.4,13.5,21.7,,,,,
7,8.3,14.9,1.6,1024.2,61,0,14.6,9.8,18,,,,,
8,10.7,17.8,3.1,1023.3,62,0,10.3,13.3,21.7,,,,,
9,12.6,19.7,6.2,1025.2,57,0,16.9,12.2,21.7,,,,,
10,8.9,12.6,5.8,1023.8,62,0.76,15.4,13,21.7,,,,,
11,6.6,10.7,5,1018.6,74,0.25,10.8,12.2,21.7,,,,,
12,5.2,6.3,4.3,1015.9,88,17.02,10.1,14.4,18,,,,,
13,8.1,10.8,5.4,1013.6,90,8.64,10.8,5.4,14.4,,,,,
14,8.4,10.1,7.2,1010.2,89,16,11.6,10.4,25.2,,,,,
15,9,12.6,6.6,1012.1,73,26.92,9.3,20.7,32.4,,,,,
16,11.5,16.5,8.2,1015.7,66,7.87,10.9,13.9,25.2,,,,,
17,9.6,15.1,5.3,1021.2,52,0,16.3,12.2,18,,,,,
18,10.1,16.7,3.2,1017.9,63,0,14.3,11.3,21.7,,,,,
19,12.9,19.9,6,1011.6,54,0,19.3,10.7,21.7,,,,,
20,15.4,20.4,9.8,1012.4,44,0,20,11.9,18,,,,,
21,14.6,18.3,10.5,1012.6,42,0,20,21.1,32.4,,,,,
22,9,12.9,5.6,1017.2,56,0,20,8.5,14.4,,,,,
23,8.6,11.8,4,1016.8,76,0,13,8.1,14.4,,,,,
24,13.1,19.3,8.3,1020,61,0,12.7,8.1,14.4,,,,,
25,15.3,22.1,9.4,1023.8,57,0,12.6,9.8,14.4,,,,,
26,15.7,23.3,9.6,1022.6,68,,11.6,13,21.7,,,,,
27,14.6,19.1,10.9,1024.7,69,,15.6,8.5,14.4,,,,,
28,13.9,18.9,9.7,1026.3,60,3.05,16.9,13.9,18,,,,,
29,15.3,23.3,6.9,1019.9,59,0,17.4,10.7,21.7,,,,,
30,17.7,25.8,10.6,1011.6,64,0,19.6,9.8,10.7,,,,,
