Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,12.3,1013.2,64,0,13.5,22,28.7,,,,,
2,15.7,19.9,13,1016.3,66,0,15.1,15.7,25.2,,,,,
3,15.6,19.4,13.5,1019.2,75,0,12.7,5,10.7,,,,,
4,15.2,19.2,12.7,1018.2,79,0,12.6,8.1,14.4,,,,,
5,12.6,16.2,9.6,1021.4,74,0,14.3,9.1,14.4,,,,,
6,12.4,17.8,8.7,1019.9,70,0,14.2,8.5,14.4,,,,,
7,11.6,14.1,8.1,1014.4,87,,7.2,18,25.2,,,,,
8,13.7,15.2,11.9,1010.3,94,3.56,3.5,18,25.2,,,,,
9,15.7,19.5,13.3,1014.8,78,18.03,14.6,7.6,10.7,,,,,
10,16.5,20,12.1,1020,69,0,16.7,12.2,18,,,,,
11,16.9,20.4,15,1020.4,71,0,11.7,10.4,14.4,,,,,
12,16.9,21.9,14,1019.6,77,0,14.2,6.3,10.7,,,,,
13,16.6,21.2,12.3,1019.7,74,0,12.2,15.4,25.2,,,,,
14,16.9,20.9,14.3,1022.5,67,0,15.3,11.3,18,,,,,
15,17.6,24.1,14.5,1015.1,80,1.02,15,5.4,10.7,,,,,
16,15,18.5,13.6,1013.3,89,12.95,13.2,6.3,10.7,,,,,
17,15.1,17.5,13.6,1013,81,2.54,11.7,7.2,14.4,,,,,
18,14.4,18.5,11.2,1016.6,69,2.03,16.4,11.3,18,,,,,
19,12.9,17.7,9.4,1017.3,69,0,13.2,9.1,14.4,,,,,
20,12.4,18.7,7.2,1020.8,66,0,15.6,8.1,14.4,,,,,
21,13.4,20.1,7.8,1021.4,77,0,14.3,7.6,14.4,,,,,
22,14.3,20.7,9.3,1023.3,76,0,13.4,6.7,14.4,,,,,
23,16.1,21.9,10.7,1019,69,0,17.5,16.7,25.2,,,,,
24,16.9,22.7,11.8,1008.7,75,0,11.3,14.4,25.2,,,,,
25,15.4,18.5,12.9,1001.3,84,2.03,7.6,10.4,14.4,,,,,
26,11.7,15.9,9.4,1002.2,75,46.99,10.3,33.3,39.6,,,,,
27,12.9,17.8,9,1009.3,70,7.11,14.3,9.4,14.4,,,,,
28,12.4,17.3,8.6,1012.5,63,0.25,17.1,15.7,28.7,,,,,
29,12.1,15.2,10.4,1016.3,70,0,15,15.4,21.7,,,,,
30,10.1,13.3,7.6,1018.4,72,0,15,9.4,14.4,,,,,
