Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.5,11.2,1007,75,1.02,15,22.4,28.7,,,,,
2,11.7,13.1,10.7,1006.6,91,25.91,9.8,15.7,25.2,,,,,
3,14.7,19.2,11.7,1010.6,83,6.1,13.2,17,25.2,,,,,
4,16.4,21.6,13.2,1014.5,69,3.05,16.3,20.2,32.4,,,,,
5,18.3,24.2,12.5,1020.7,63,0,21.4,10.7,14.4,,,,,
6,20.3,26.8,12.2,1015.7,65,0,16.6,13.9,25.2,,,,,
7,21.5,27.4,15.2,1011.6,67,0,17.7,11.3,18,,,,,
8,23.8,29.3,17.7,1009.6,67,0,20,11.3,21.7,,,,,
9,24.2,30.5,18.6,1008.3,67,0,20,13.9,25.2,,,,,
10,24.6,31.2,16.7,1008,60,0,19.8,9.4,18,,,,,
11,25.4,34.1,17.2,1006.1,64,0,17.2,10.4,21.7,,,,,
12,25.8,32.1,20.1,1006.3,68,0,18.2,7.6,14.4,,,,,
13,22.7,26.1,20.5,1011.1,73,0,20,12.6,25.2,,,,,
14,18.5,22.7,15.3,1011.7,80,12.45,15.4,12.6,18,,,,,
15,17.8,23,13.1,1017.6,70,,15,9.8,18,,,,,
16,15.1,15.5,14.6,1015.9,94,36.07,4.8,13,21.7,,,,,
17,17.5,20.7,14.8,1015.8,86,1.02,9.5,7.2,10.7,,,,,
18,18.6,22,15.9,1007.4,84,23.11,11.4,9.8,18,,,,,
19,16.7,19.8,14.5,1004.3,73,2.03,14.3,12.2,21.7,,,,,
20,14.9,16.9,13.2,1005.7,72,0,15,24.3,35.9,,,,,
21,13.5,15.4,12,1011.5,78,1.52,13.5,22,28.7,,,,,
22,16.9,19.6,14.1,1015.5,57,0,15.4,18.5,21.7,,,,,
23,18.3,22.8,13.8,1017.8,53,0,20,14.4,25.2,,,,,
24,19.1,23.7,12.9,1016,53,0,20,12.6,18,,,,,
25,19.4,23.8,15.5,1012.7,63,0,13.2,10.4,14.4,,,,,
26,20.3,25.4,14.9,1013.6,64,0,15.8,13,21.7,,,,,
27,20.6,26.2,15.8,1017,61,0,19,12.6,21.7,,,,,
28,20.4,27.3,12.4,1017.8,66,0,20,9.8,18,,,,,
29,22.9,29,17.1,1016.5,66,0,19.8,9.8,18,,,,,
30,24.3,30,18.7,1016,59,0,20,12.6,18,,,,,
