Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.3,14.3,1016.6,64,0,18.3,8.5,18,,,,,
2,22.9,29.7,16.4,1013.7,69,0,16.4,9.8,14.4,,,,,
3,20.1,23.5,18,1011.1,76,10.92,15.6,13.9,21.7,,,,,
4,19.9,24.9,16.7,1011.3,66,0,15.9,10.4,14.4,,,,,
5,19.9,25.2,13.3,1007.5,71,0,13.2,7.6,14.4,,,,,
6,18.4,21.6,15.8,1009.5,75,30.99,12.9,18,32.4,,,,,
7,16.5,19.6,14.8,1014.6,84,10.16,12.6,9.4,28.7,,,,,
8,20.1,26.1,15.5,1016.5,67,1.02,13.5,10.7,14.4,,,,,
9,19.6,24.9,16.8,1017.1,74,0.76,15,7.6,10.7,,,,,
10,19.9,26.2,14.2,1016.9,71,0,17.7,6.3,10.7,,,,,
11,20.6,28.7,16.5,1015.4,79,3.05,13.2,7.6,14.4,,,,,
12,22.8,28.9,16.6,1013.4,64,0,13.2,11.7,21.7,,,,,
13,22.8,28.2,18.1,1014.1,71,,13.2,9.4,18,,,,,
14,21.3,26.4,17.6,1015.1,79,72.9,13.5,6.7,18,,,,,
15,22.8,27.6,18.9,1012.3,72,48.01,11.9,13.5,21.7,,,,,
16,17.9,22.5,15.2,1012.5,82,5.08,19,8.1,14.4,,,,,
17,17.9,22,15.3,1013.1,70,0,15.4,9.8,14.4,,,,,
18,18.7,24.5,13.2,1012.1,73,0,14.6,7.2,18,,,,,
19,20.8,25.6,15.2,1015.5,63,0,14,9.4,18,,,,,
20,18.6,24.4,13.7,1022.8,69,0,15,7.8,14.4,,,,,
21,19.9,26.6,14.5,1024.4,73,0,18.5,8.5,14.4,,,,,
22,22.4,28.9,15.9,1019.3,71,0,18.5,9.1,18,,,,,
23,24,29.3,17.2,1010,65,0,15.4,12.8,25.2,,,,,
24,20.5,23.1,18.7,1010.1,86,6.1,11.9,6.3,21.7,,,,,
25,20.6,24.2,17.4,1016.4,60,0,15.6,15.4,28.7,,,,,
26,21.2,29,14.1,1014.8,72,0,17.2,8.1,14.4,,,,,
27,20.1,26.5,16.9,1007.1,89,42.93,12.6,8.5,14.4,,,,,
28,17.1,20,15,1009.5,75,1.02,15.6,12.2,28.7,,,,,
29,14.9,18.8,10.4,1015.5,64,0,15,14.8,25.2,,,,,
30,12.4,14.3,10,1010.9,84,6.1,14.6,7.2,10.7,,,,,
31,11.5,13.4,9.4,1009.5,81,14.99,9.7,24.8,32.4,,,,,
