Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.3,-2.9,1011.6,56,0,18.2,18,21.7,,,,,
2,-0.7,3,-4.5,1017.3,62,,15.6,10.7,21.7,,,,,
3,0.6,6.1,-3.4,1012.7,68,1.02,12.6,6.7,10.7,,,,,
4,-1.5,-0.3,-2.3,1022.4,87,0.76,4,12.2,21.7,,,,,
5,1.2,4.4,-1.3,1016.6,82,0,8,17,21.7,,,,,
6,0.8,2.1,-0.3,1013.6,66,,11.4,13.9,21.7,,,,,
7,-3.9,-2,-5.2,1017.7,67,,11.6,15.4,32.4,64.8,,,,
8,-4.5,-2.5,-5.5,1014.7,66,0,10.9,5.4,10.7,,,,,
9,-3.7,-2.2,-5,1008.8,70,0,8.2,17,25.2,,,,,
10,-2.2,-0.2,-3.6,1005.6,82,,6.9,15.4,21.7,,,,,
11,-2.9,-2.1,-3.3,1002.2,83,9.14,5.3,20.2,25.2,,,,,
12,-2.6,-1,-3.9,1008.8,74,1.02,7.2,17.6,21.7,,,,,
13,-0.9,1.4,-2.8,1010.2,61,0,9.2,32.4,39.6,72,,,,
14,-1.5,0.4,-4.2,1013.2,64,0,9.2,13.9,18,,,,,
15,-2.3,-0.4,-3.7,1010.8,75,0,10,12.2,18,,,,,
16,-3.9,-0.7,-7.2,1009.5,85,0,7.9,7.6,14.4,,,,,
17,1,4.4,-4.6,1003.1,82,0,6.1,18.9,25.2,,,,,
18,1.2,3.2,-0.4,1002.3,86,0,2.1,11.3,21.7,,,,,
19,1.4,5.3,-1.2,998.4,92,1.02,1.4,11.3,18,,,,,
20,3.9,4.8,2.8,996.8,64,8.13,13.7,24.8,35.9,,,,,
21,3.7,8.8,0,1005.5,51,0,17.5,13.9,21.7,,,,,
22,2.8,9.7,-2.2,1002.8,67,0,20,5.9,10.7,,,,,
23,2.6,8.4,-1.3,1000.8,82,0,13.7,9.1,18,,,,,
24,3.4,8.7,-0.1,1004.5,85,0,8.5,7.8,10.7,,,,,
25,6.9,14.4,2.3,1006.2,70,0,15,7.6,10.7,,,,,
26,7.3,13.4,2.9,999.5,72,3.05,12.1,14.4,25.2,,,,,
27,7.7,12.8,3.7,1008.2,45,0,17.5,24.3,39.6,,,,,
28,8.8,14.2,2.4,1000,52,0,20,13.9,18,,,,,
