Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.7,-3,1006,91,9.91,4.5,10.4,21.7,,,,,
2,-2.4,0.8,-5.4,1008.9,91,3.05,8,3.5,7.2,,,,,
3,-2.1,-1.2,-2.9,1010.2,89,6.6,,13,25.2,,,,,
4,-4.9,-1.4,-9.5,1021.7,81,0.76,9.2,7.2,10.7,,,,,
5,-6.3,-2.3,-13.2,1018.2,86,0,10.8,11.3,18,,,,,
6,-4.7,-1.7,-8.6,1005.4,89,0,8,5,10.7,,,,,
7,0.9,5.3,-3.7,1004.4,91,2.03,8,4.4,10.7,,,,,
8,2,4.5,0.8,1005.2,94,0,4.2,4.4,7.2,,,,,
9,2.1,8.8,0.1,1010.4,67,1.02,10.8,22.4,50.4,,,,,
10,0.6,2.1,-0.8,1022,55,0.51,13.2,16.1,25.2,,,,,
11,1.4,6.2,-2.1,1016.4,70,3.56,9,14.8,39.6,,,,,
12,4.5,6.9,1.5,1006.9,64,2.03,16.3,23.3,32.4,,,,,
13,-1,2.9,-3.3,1014.7,60,0,15.4,16.1,21.7,,,,,
14,-3.6,-2,-4.7,1018.4,62,0,16.4,27,35.9,,,,,
15,-2.9,-1.7,-4,1019.1,64,0,11.9,21.7,32.4,,,,,
16,-6.4,-3.4,-8.3,1017.2,79,0,10,5.4,7.2,,,,,
17,-6.7,-4.8,-9.8,1002.6,82,0,10.5,16.7,25.2,,,,,
18,-7.1,-4.6,-9.7,1004.7,88,5.08,6.8,7.6,14.4,,,,,
19,-9.4,-5.9,-15.6,1008.5,87,0,10,6.3,10.7,,,,,
20,-4.1,-0.8,-7.3,1006.6,85,0,9.2,4.6,10.7,,,,,
21,-3.3,-1.8,-5.8,1012,94,0,3.7,5.9,10.7,,,,,
22,-1.1,0.7,-3,1008.5,96,0,0.3,2.2,7.2,,,,,
23,3.4,9.7,-1.4,1003.3,89,0,5.3,6.7,14.4,,,,,
24,5.8,8.4,3.4,996.6,88,1.02,7.7,13.5,21.7,,,,,
25,1.7,5.3,-0.9,1006.2,60,1.02,14.2,32.4,39.6,,,,,
26,-2.9,-0.2,-4,1022.2,55,0,15,13,18,,,,,
27,-2.5,0.4,-4.5,1024.9,60,0,17.2,9.1,14.4,,,,,
28,-3.9,0.5,-6.6,1023.7,78,0,13.5,5.9,18,,,,,
29,-7.2,-2.7,-9.6,1028.3,79,0,10.6,6.3,10.7,,,,,
30,-8,-5.6,-10.5,1028.4,89,0,6,5,10.7,,,,,
31,-4.8,-3.4,-6.2,1025.7,94,0,3.5,4.1,7.2,,,,,
