Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.8,14.5,1009.7,74,0,18.5,11.3,25.2,,,,,
2,17.1,21.1,15.1,1009,70,0,18.3,13.9,21.7,,,,,
3,13.7,16.5,12.1,1009.3,85,2.03,15,10.4,14.4,,,,,
4,14.9,19.8,12.5,1012.3,86,4.06,14.6,9.4,21.7,,,,,
5,11.7,13,10.1,1011.3,89,9.91,9.5,16.5,21.7,,,,,
6,18.4,21.7,13,999.9,50,0,18,18.7,25.2,,,,,
7,13.3,18.1,10.3,1005.6,73,5.08,20,12.6,28.7,,,,,
8,13,16.8,8.5,1008.6,76,0,17.5,8.5,18,,,,,
9,14.9,20,10.9,1008.8,71,0.25,13.5,10.4,14.4,,,,,
10,15.3,20.4,11.4,1005.7,76,0.51,15,6.7,10.7,,,,,
11,16.8,22.6,10.4,1007.1,70,0,19.8,12.6,21.7,,,,,
12,15.1,17.3,12.1,1006.4,80,,16.7,8.5,14.4,,,,,
13,14.3,18.8,9.5,1005.3,79,2.03,14.3,9.4,18,,,,,
14,13.6,17.2,12,1005.9,78,1.02,12.1,13,18,,,,,
15,10.8,13.3,8.5,1004.5,79,7.11,13.4,17.6,35.9,,,,,
16,8.7,10.7,6.4,1005.3,81,11.43,11.1,32.4,39.6,,,,,
17,11.6,15.4,9.1,1012.5,68,2.29,10,18.9,28.7,,,,,
18,11.7,13.5,9.4,1016.9,72,2.29,12.1,14.8,25.2,,,,,
19,10.9,14.1,8.2,1019.6,64,1.02,17.1,21.7,32.4,,,,,
20,12.1,15.7,9.1,1022.2,72,0.51,18.5,27.4,32.4,,,,,
21,14.3,18.3,11.7,1020.8,82,9.91,16.3,24.3,32.4,,,,,
22,16.2,22.2,14.1,1019.4,78,2.03,14.8,18,21.7,,,,,
23,17.4,22.2,13.5,1017.4,67,0,18.5,12.6,18,,,,,
24,19.8,26.4,14.1,1012.4,59,0,15.3,13.9,18,,,,,
25,18.8,25.8,13.1,1010.2,73,2.03,15.9,8.1,10.7,,,,,
26,16.3,20.8,13.9,1009,90,5.08,10.5,6.7,14.4,,,,,
27,15.8,22.1,13.4,1008.8,88,14.22,16.6,8.1,18,,,,,
28,18.3,23.2,13,1012.9,70,0.25,20,8.1,18,,,,,
29,18.2,22.3,14,1016.9,71,6.1,12.6,10.7,28.7,,,,,
30,16.4,22.1,12.6,1010.4,81,2.54,15.9,8.5,14.4,,,,,
31,13.2,14.4,11.9,1006.6,64,1.52,23.3,26.5,39.6,,,,,
