Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.4,4,993.3,86,0,4.5,6.3,7.2,,,,,
2,2.3,4.2,-0.9,1006,67,0,17.2,27,43.2,,,,,
3,-0.8,1.2,-2.7,1019,57,,14.6,18.5,28.7,,,,,
4,-2.5,-0.1,-4.9,1018,74,0,10.9,9.8,14.4,,,,,
5,-3.1,-2.1,-3.6,1011.4,87,,5,12.6,18,,,,,
6,-2.2,-0.3,-3.5,1003,84,8.13,7.2,6.3,10.7,,,,,
7,-2.2,0.2,-4.9,1011.7,84,0,8,6.3,10.7,,,,,
8,-1.3,0.5,-4.1,1012.4,91,7.87,2.4,8.5,10.7,,,,,
9,0.5,1,0,1004.3,89,10.16,6.8,13,18,,,,,
10,0.9,1.7,0,1007.9,77,2.03,10.8,11.7,21.7,,,,,
11,-0.8,-0.1,-1.5,1015.9,70,,8.9,9.4,18,,,,,
12,-2.9,-0.9,-4.4,1019,78,0,8.5,3.5,7.2,,,,,
13,-2.1,-0.6,-4.6,1014.5,85,0,7.2,16.1,21.7,,,,,
14,-0.7,-0.3,-1.3,1015.5,82,0,7.1,17,21.7,,,,,
15,-0.3,0.4,-1,1023.9,83,0,9,9.8,14.4,,,,,
16,-0.3,2.6,-2.6,1029,77,0,9.2,12.2,21.7,,,,,
17,-1.8,-0.5,-3.7,1023.1,88,0,6,19.8,25.2,,,,,
18,0.4,2.9,-1.4,1024.7,90,6.1,6.6,5.9,10.7,,,,,
19,2.2,4.2,0.4,1023.5,80,7.11,11.4,8.1,14.4,,,,,
20,-0.7,1.1,-4.1,1018.8,80,0,10.3,10.2,14.4,,,,,
21,-6.3,-4.4,-7,1023.7,76,2.79,4.5,7.2,14.4,,,,,
22,-6.6,-4.7,-8.1,1028.8,73,,9.5,9.4,21.7,,,,,
23,-7.8,-4.3,-9.5,1030.7,73,,9,3.5,10.7,,,,,
24,-6.6,-3.8,-9.9,1031.7,82,,2.7,13,21.7,,,,,
25,-4.9,-3.3,-6.4,1033.8,74,0,7.9,23,25.2,,,,,
26,-5.7,-3.9,-6.6,1035.2,67,0,9,13,18,,,,,
27,-8.7,-4.4,-11.1,1029.7,61,0,10.5,5.9,10.7,,,,,
28,-3.6,2.6,-11.7,1005.8,68,,10.3,10.4,21.7,,,,,
29,0.6,4,-1.4,996.7,63,,14.2,12.2,18,,,,,
30,1.3,3.9,-1.4,991.8,60,0,15,11.3,21.7,,,,,
31,-0.9,0.5,-2.8,1002.9,62,,12.6,17,32.4,,,,,
