Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.1,5.8,1008.3,44,0,22.5,13.5,21.7,,,,,
2,5.6,10.9,0.9,1018.9,58,,20,9.1,14.4,,,,,
3,4.9,10.1,1,1022.1,55,2.03,18.8,14.4,18,,,,,
4,2.7,4.7,0.5,1013.9,58,0,12.6,7.6,14.4,,,,,
5,0.1,2.7,-1.4,1018,51,0,13,14.8,21.7,,,,,
6,-2,2,-6,1018.7,62,,12.6,9.1,14.4,,,,,
7,-2.3,0.4,-4.9,1028.6,60,0.51,8.4,9.1,14.4,,,,,
8,-3.4,0.8,-7.7,1025.8,56,0,13.4,11.9,18,,,,,
9,-1.9,3.4,-5.1,1023.9,50,0,12.6,15.4,21.7,,,,,
10,-1.1,3.3,-5.9,1024.1,54,0,10.9,9.8,14.4,,,,,
11,-0.2,0.8,-1.3,1014.5,87,3.56,5.1,5.9,7.2,,,,,
12,2.2,6.1,-0.7,1014.8,58,0,9.8,20.7,32.4,,,,,
13,4.2,6.4,2.5,1018.3,58,0,16.9,28.7,39.6,,,,,
14,5.9,8,4.1,1017.5,52,0,17.9,31.1,35.9,,,,,
15,3.9,6.1,0.4,1018.7,53,1.02,13,18.9,32.4,,,,,
16,4.8,7.3,2.7,1020.2,69,4.06,11.4,15.4,25.2,,,,,
17,4.8,10.6,2.1,1029.2,68,0,10,8.1,14.4,,,,,
18,7.7,16.7,0.3,1027.5,56,0,15.8,6.3,10.7,,,,,
19,8.3,15.8,1.7,1023.9,64,0,12.1,7.6,10.7,,,,,
20,9.1,17.6,1.7,1018.6,63,0,12.6,7.2,10.7,,,,,
21,12.6,19.7,6.6,1016.7,65,0,10.9,6.3,10.7,,,,,
22,12.7,15.3,7.8,1021.8,66,0,16.7,13.5,21.7,,,,,
23,9.5,17.1,3.6,1021,72,0,8.7,7.6,10.7,,,,,
24,10.9,18.6,5.2,1019.7,66,0,9.7,9.8,18,,,,,
25,13.8,19.8,8.9,1016.5,68,0,11.1,15.4,25.2,,,,,
26,14.1,22.1,6.4,1010.5,59,0,12.1,16.7,28.7,,,,,
27,11.3,16.8,7.4,1009.8,53,1.02,17.5,11.7,25.2,,,,,
28,10.6,14.4,6.4,1012.1,58,0.25,16.6,20.2,32.4,,,,,
29,13.1,20,8.1,1011.2,52,0,16.3,8.1,21.7,,,,,
30,13.7,20.5,6.7,1002.3,54,0,18.2,21.1,35.9,,,,,
31,8.9,13.3,3.9,1004.3,70,5.08,13.4,17.6,28.7,,,,,
