Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.9,20.2,1016,61,0,20,12.6,18,,,,,
2,23.8,30.6,17.6,1016.5,65,0,20,6.3,10.7,,,,,
3,24.8,31.4,18.5,1015.6,61,0,17.7,8.5,18,,,,,
4,23.1,28.8,16.4,1016.1,57,0,18.2,9.1,14.4,,,,,
5,23.9,28.6,18.3,1014.6,65,0,15,11.7,18,,,,,
6,21.8,26.6,17.2,1016.1,69,0,15.4,17,25.2,,,,,
7,18.8,23.8,14.6,1021.3,59,0,16.6,13.9,21.7,,,,,
8,19.7,26.6,13.5,1022,58,0,17.7,11.7,14.4,,,,,
9,21.9,29.6,13.9,1021.4,59,0,18.2,7.2,10.7,,,,,
10,23.5,31,16.3,1020.3,60,0,20,9.1,14.4,,,,,
11,24.9,32.7,17.2,1017.3,61,0,18.8,9.4,14.4,,,,,
12,26.7,33.6,19,1013.6,61,0,19.3,8.5,18,,,,,
13,27,33.4,20.5,1010.3,60,0,20,11.7,18,,,,,
14,27.7,33.8,20.3,1010.6,61,0,20,7.2,18,,,,,
15,27,33.1,22,1011.2,71,,16.6,9.8,18,,,,,
16,26.6,33.6,19.8,1016.1,68,7.87,14.3,9.1,18,,,,,
17,26.4,35.3,22.1,1014.3,73,6.1,10.3,11.3,21.7,,,,,
18,19.9,23.8,17.6,1020.5,70,13.97,16.6,26.5,35.9,,,,,
19,19.7,23.9,17,1021.7,68,0,15.9,10.7,21.7,,,,,
20,22.1,28.6,16.2,1016.2,68,0,14.3,8.5,14.4,,,,,
21,25.4,32.3,18.3,1010.8,64,0,17.9,12.2,18,,,,,
22,26,33.5,19.3,1010.9,68,0,15.9,9.1,14.4,,,,,
23,25.1,29.5,21.2,1010.5,69,,15.9,10.7,21.7,,,,,
24,19.1,22.2,15.5,1010,68,3.05,15.6,28.3,35.9,,,,,
25,15.9,17.8,14.7,1012,69,7.87,13,19.3,25.2,,,,,
26,16.7,18.5,14.2,1012,72,0.51,14.2,12.6,18,,,,,
27,19.9,25.1,15.9,1012.7,61,0,18.2,16.1,28.7,,,,,
28,21.6,25.8,18.1,1012.9,57,0,17.2,23,28.7,,,,,
29,19.7,26.3,15.1,1010.2,74,13.97,15.8,9.8,21.7,,,,,
30,16.7,20.5,14,1012.9,82,11.94,13,7.6,14.4,,,,,
31,19.5,24.4,15.9,1016.5,68,0,18.8,16.7,25.2,,,,,
