Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,28.9,20,1013,81,0,7.9,3.1,9.4,,,,,
6,24.3,32.8,18.9,1012.5,77,0,8.7,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,32.2,20,1010.9,81,0,13.5,11.5,16.5,,,,,
11,25.1,31.1,20,1010.9,80,0,12.6,7,9.4,,,,,
12,25.3,31.1,20,1011.7,74,0,8.7,11.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,19.8,26.1,15,1015.7,75,9.91,6.9,9.4,9.4,,,,,
15,18.2,22.2,13.9,,88,0,10.9,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.2,28.9,17.2,1012.6,76,0,6.4,9.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,30,20,1012.3,74,0,10,7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,30,18.9,1009.7,74,0,12.6,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
