Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,27.8,23.9,1008.9,90,2.03,6.1,,,,,,,
14,26.8,30,23.9,1008.6,84,0,16.7,5.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,26.6,30,23.9,1008.7,84,2.03,12.9,6.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,30,25,,80,0,13.5,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.1,31.1,23.9,,80,0,,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,27.8,22.8,1011.8,83,0,20,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,25.4,28.9,22.8,1011.2,90,1.02,20,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
