Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.9,27.2,17.2,1012.8,83,2.03,17.5,6.5,16.5,,,,,
9,23.8,30,18.9,1012.8,76,0,20,3.7,9.4,,,,,
10,23.1,28.9,16.1,1013.2,86,0,20,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.2,25,17.2,1012.1,79,0,13.5,4.6,9.4,,,,,
14,22.9,27.8,17.2,,70,0,10,,,,,,,
15,22.3,26.1,16.1,1015.4,63,0,8.5,1.9,3.5,,,,,
16,21.1,25,16.1,1017.4,68,0,15.9,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.1,21.1,1011.6,80,7.11,17.5,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,32.2,22.2,1010,80,7.87,17.5,1.9,3.5,,,,,
29,26.3,32.2,22.8,1012.5,78,0,18,8.1,24.1,,,,,
30,27,32.2,22.2,1010.2,78,0,14,3.3,9.4,,,,,
31,,,,,,,,,,,,,,
