Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.1,26.2,1010.1,72,0,,11.3,16.5,,,,,
2,26.4,29.5,25.2,1011.6,78,0,,7.4,11.1,,,,,
3,27.5,29.5,24.8,1012.3,79,0,29.9,10.4,14.8,,,,,
4,27.1,29.2,25.4,1012.1,78,0,,8.7,14.8,,,,,
5,27.6,29.7,25.1,1011.1,74,0,,9.4,14.8,,,,,
6,28.2,30.4,25.6,1011.6,74,0,,11.7,16.5,,,,,
7,28.2,30.3,27,1012.3,77,0,29.9,21.1,25.9,,,,,
8,27.8,30,26.8,1012.4,77,0,,20.2,25.9,,,,,
9,27.7,29.6,26.1,1012.7,72,0,,22.4,27.8,,,,,
10,27.8,30.1,26.6,1013.8,70,1.02,29.9,23,33.5,,,,,
11,27.4,29.3,26.2,1014.1,74,0,29.9,23.9,27.8,,,,,
12,27.8,30.7,26.5,1013.1,73,0,,20.9,24.1,,,,,
13,26.9,28.7,24.8,1012.3,82,20.07,29.9,23.2,29.4,,,,,
14,27.8,29.2,26.3,1012.1,76,0,29.1,18.5,24.1,,,,,
15,27.8,29.2,26.4,1012.1,77,0,31.1,16.9,24.1,,,,,
16,27.2,28.5,26.1,1012.9,82,0,28.8,16.7,25.9,,,,,
17,27.7,29.3,26.1,1013.0,83,1.02,31.1,25.4,33.5,,,,,
18,28,29.9,25.1,1014.3,78,0.51,34,34.4,46.5,,,,,
19,27.3,29.2,23.4,1014.9,76,0,31.1,33.5,46.5,,,,,
20,27.6,29.5,26.3,1013.5,69,0,,33.9,37,,,,,
21,27.7,29.8,26.6,1013.6,74,1.02,29.9,32.6,35.2,,,,,
22,27.4,29.7,24,1013.0,82,7.87,,30.7,37,,,,,
23,28.1,29.9,26.6,1012.1,80,9.91,,30.9,33.5,,,,,
24,27.7,29.6,26.5,1011.3,82,2.03,29.9,37.2,44.3,,,,,
25,28.2,29.4,27.1,1012.1,77,0,31.1,33.5,37,,,,,
26,28.1,29.8,27.1,1012.6,78,0,,34.1,37,,,,,
27,28.2,29.7,27,1012.4,73,0,,37,38.9,,,,,
28,27.7,29.1,26.4,1011.6,72,0,24.9,32.8,37,,,,,
29,27.3,28.8,26.2,1010.2,80,3.05,24.9,28.2,35.2,,,,,
30,27.3,28.1,26.1,1010.5,86,3.05,27.5,24.6,33.5,,,,,
31,26.8,28.3,24.4,1011.0,86,1.52,26.1,25,31.3,,,,,
