Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,25.6,1013.3,73,0,24.9,26.7,29.4,,,,,
2,27.2,29.9,25.3,1012.7,71,0,29.9,24.6,25.9,,,,,
3,27.6,30,25.4,1011.0,73,0,29.9,25.9,27.8,,,,,
4,27.6,30.5,25.8,1012.3,76,0,29.9,29.6,33.5,,,,,
5,27.6,30.4,26.1,1013.3,70,0,33,32.6,38.9,,,,,
6,27.3,29.7,25.7,1013.0,71,0,29.9,27.6,31.3,,,,,
7,26.9,29.7,24.9,1011.0,71,0,,23.5,31.3,,,,,
8,27.1,30,24.6,1011.0,72,0,,15.9,20.6,,,,,
9,27.4,29.8,25.4,1012.2,70,0,29.9,16.5,18.3,,,,,
10,27.4,30,25.9,1012.5,69,0,,19.3,22.2,,,,,
11,27.5,29.7,25.9,1012.8,72,0,,19.6,24.1,,,,,
12,27.4,29.9,26,1013.3,75,0,,21.3,25.9,,,,,
13,27.7,30,25.8,1012.8,71,0,29.9,22.2,27.8,,,,,
14,27.1,31.4,24.9,1012.1,83,8.89,,20,29.4,,,,,
15,27.6,29.6,24.2,1012.8,79,0,,25.2,27.8,,,,,
16,27.5,29.7,25.8,1014.8,71,0,,26.9,27.8,,,,,
17,27.6,30.1,26,1012.8,69,0,,26.9,31.3,,,,,
18,27.7,30.2,26,1013.0,65,0,,20.7,25.9,,,,,
19,27.6,30.1,26.2,1013.5,71,0,,20.9,24.1,,,,,
20,27.4,29.1,25.8,1012.9,76,0,27.5,24.6,29.4,,,,,
21,27.8,30.5,25.9,1013.5,75,0,,21.5,25.9,,,,,
22,27.6,30.1,25.7,1014.7,75,0,,18.3,24.1,,,,,
23,27.1,30.8,25.8,1014.5,69,0,29.9,20,25.9,,,,,
24,27.3,30.2,25.4,1013.0,66,0,,19.4,25.9,,,,,
25,27.2,29.9,25,1012.9,70,0,,11.5,13,,,,,
26,27.3,29.8,24.8,1011.9,79,0,,12,20.6,,,,,
27,28,31,25.3,1011.8,72,0,29.9,18,20.6,,,,,
28,27.5,30.8,18.4,1011.7,68,0,,15.6,20.6,,,,,
29,27.6,30.7,25.8,1012.4,70,0,,15.7,18.3,,,,,
30,28.3,30.7,27.2,1011.5,64,0,29.9,18.5,24.1,,,,,
31,27.9,30.8,25.5,1010.0,75,0,,18.7,24.1,,,,,
