Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.4,25.8,1010.0,71,0,34.9,18.9,24.1,,,,,
2,27.4,29.2,25.6,1009.5,65,0,28,15.7,20.6,,,,,
3,27.4,29.3,26,1008.8,70,0,31.7,13.5,22.2,,,,,
4,28,29.5,26.7,1007.8,73,0,34,14.4,18.3,,,,,
5,28.3,30.1,26.8,1009.2,79,6.1,32,14.8,25.9,,,,,
6,26.5,27.4,25.8,1008.9,88,3.05,28,16.3,25.9,,,,,
7,25.3,26.1,24.2,1009.6,93,13.97,12.2,13.7,20.6,,,,,
8,26.4,27.5,25.8,1010.0,87,10.92,20.9,16.9,25.9,,,,,
9,27.9,29.8,27,1009.8,81,3.05,31.1,15.7,24.1,,,,,
10,27.1,28.1,26.6,1010.6,85,6.1,33,14.8,20.6,,,,,
11,26.8,28.9,23.8,1012.3,83,0,24,17.4,22.2,,,,,
12,27.4,29.2,25.6,1011.5,84,4.06,32,11.9,18.3,,,,,
13,27.8,29.4,24.7,1010.8,82,0.51,24,15.4,22.2,,,,,
14,27.9,29.1,26.9,1010.3,77,0,32,18.5,24.1,,,,,
15,26.2,27.3,24.9,1009.8,85,0,27,20.2,37,,,,,
16,26.8,28.6,26,1009.2,85,0,33,29.8,40.7,,,,,
17,26.5,27.3,25.5,1009.3,86,3.05,26.7,27.2,33.5,,,,,
18,26.9,27.8,25.5,1009.3,87,18.03,23.8,27.2,33.5,,,,,
19,27.6,28.9,26.7,1008.2,82,2.54,22,29.8,35.2,,,,,
20,26.7,27.8,25.6,1005.6,86,32,18.5,49.1,59.1,,,,,
21,27.7,28.6,27.1,1006.4,86,7.87,21.4,42,59.1,,,,,
22,28,29.2,27.1,1009.0,80,0,33,18.7,25.9,,,,,
23,27.1,28.9,24.9,1008.0,85,2.54,29,8.3,16.5,,,,,
24,27.2,29.2,24.9,1006.2,83,0,29.1,9.1,13,,,,,
25,27.7,29.4,25.3,1006.4,75,0,33,8.7,11.1,,,,,
26,28,29.4,26.7,1007.2,80,0,34.9,13,20.6,,,,,
27,26.8,28.7,25.3,1006.1,86,10.16,31.1,10.7,22.2,,,,,
28,26.2,27,25.4,1005.6,88,4.06,26.1,7.4,20.6,,,,,
29,27.5,27.8,26.9,1005.7,80,0,26.2,25.2,31.3,,,,,
30,27.5,29.5,25.3,1007.6,83,0,32,10.6,24.1,,,,,
31,27.3,29.6,25.8,1008.1,81,0,37.5,5.9,13,,,,,
