Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.4,25.2,1012.0,74,1.02,31.1,34.1,40.7,,,,,
2,,,,,,,,,,,,,,
3,26.2,27.7,24.9,1012.3,61,0,,27,29.4,,,,,
4,26.7,28.2,25.7,1012.2,70,0,29.9,23.7,27.8,,,,,
5,26.8,28.6,26.1,1013.2,73,0,,33.3,37,,,,,
6,25.9,27.3,24.9,1014.4,81,14.22,,34.6,50,,,,,
7,26.2,27.1,25,1014.2,82,2.03,28,43,46.5,,,,,
8,25.9,27.1,24,1015.5,76,0,23.8,41.7,46.5,,,,,
9,26.1,27.6,25.1,1015.3,70,0,,40.6,48.2,,,,,
10,26.2,27.7,24.7,1014.5,70,0,,38.3,42.4,,,,,
11,26.4,27.7,25,1013.9,73,0,,39.4,46.5,,,,,
12,26.6,27.7,25.8,1013.9,75,0,,38.2,44.3,,,,,
13,26.2,27.6,25.3,1015.1,72,0,,32.8,37,,,,,
14,26.2,27.1,25.4,1014.0,74,0.51,32,35.2,38.9,,,,,
15,26.4,27.5,25.6,1011.9,69,0,29.9,25.6,29.4,,,,,
16,26.6,28.1,25.5,1010.9,77,0,,27,37,,,,,
17,27.1,28.3,26.3,1012.3,80,0,,30.7,33.5,,,,,
18,26.9,28.7,24.7,1012.9,82,0,24.3,34.3,42.4,,,,,
19,27.1,29,26.4,1013.3,79,0,,33.3,37,,,,,
20,27.2,28.3,26.1,1013.1,77,0,27,36.1,38.9,,,,,
21,26.1,26.7,25.2,1013.6,72,0.51,26.1,33.3,40.7,,,,,
22,25.8,27.3,24.9,1013.6,67,0,29.9,22.4,29.4,,,,,
23,26.1,27.7,24.9,1014.0,66,0,31.1,31.7,42.4,,,,,
24,25.6,26.3,24.9,1014.5,67,0,33,38.7,42.4,,,,,
25,24.7,25.6,23.7,1015.2,82,1.02,22.5,39.6,46.5,,,,,
26,25.8,27.1,25,1015.8,76,0,24.9,37.2,44.3,,,,,
27,25.9,27,24.7,1016.0,74,0,27,37,40.7,,,,,
28,25.8,27.2,24.9,1015.4,74,0,26.2,32.2,37,,,,,
29,26.2,27.9,25.1,1014.4,76,0,29.9,28,35.2,,,,,
30,25.6,27.8,23.3,1013.5,81,20.07,29.9,29.8,35.2,,,,,
31,25.2,26.8,24.1,1013.7,68,0,29.9,27.8,33.5,,,,,
