Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37,23,1011.0,47,0,13.5,20.9,40.7,,,,,
2,30.5,39,24,1010.1,42,0,13,25,33.5,,,,,
3,30.3,39,23,1009.8,35,0,13.4,17.4,40.7,,,,,
4,28.9,38.8,23.6,1011.5,51,0,12.9,13.7,33.5,,,,,
5,26.7,36.6,22,1009.6,60,0,11.3,15.4,37,55.4,,,,
6,24.4,33.6,21,1010.1,72,0,13,18.1,40.7,,,,,
7,25.2,32,22.4,1009.8,72,0,13,13.9,27.8,,,,,
8,27.3,34,22,1008.3,61,0,13,21.1,33.5,,,,,
9,28.7,34,23,1005.9,57,0,11.7,22.8,44.3,55.4,,,,
10,21.9,34,20,1009.5,83,0,7.7,20.7,48.2,63,,,,
11,22.2,28,20,1013.7,79,0,8.4,23,40.7,,,,,
12,22.8,29,17,1015.9,61,0,13.8,29.3,42.4,,,,,
13,23.5,31.2,16.2,1016.2,50,0,13.7,22.6,33.5,,,,,
14,24.8,33,18,1015.6,49,0,13.2,26.5,37,51.9,,,,
15,25.9,35,19,1014.7,45,0,13.2,26.7,51.9,55.4,,,,
16,27.6,36,21,1012.6,39,0,13,27.6,44.3,55.4,,,,
17,28.7,36.5,23,1010.8,35,0,13.4,22.6,37,,,,,
18,29.6,36.5,24,1008.5,35,0,13.2,21.7,37,,,,,
19,28.2,35.5,24.8,1010.0,59,0,13.5,14.6,33.5,,,,,
20,26.6,33.8,21,1011.4,63,0,14.2,18.7,37,55.4,,,,
21,26.4,34,21,1008.3,65,0,12.6,26.7,66.5,88.9,,,,
22,20.6,34,19,1009.9,89,,8.7,22.2,51.9,59.4,,,,
23,24.4,32,18.8,1011.4,71,0,12.1,12.4,25.9,,,,,
24,28.2,34.2,22,1009.8,60,0,13.5,16.1,33.5,,,,,
25,30.2,36,26,1008.9,59,0,13.4,19.8,37,44.3,,,,
26,29.7,35.5,23,1004.8,61,0,14,20.9,44.3,,,,,
27,23.3,35,20,1009.5,79,,9.5,21.7,40.7,70.2,,,,
28,25.3,33,22,1011.8,75,0,13.7,20.2,31.3,,,,,
29,25.2,33.4,21.6,1012.6,72,0,12.4,23.7,29.4,,,,,
30,25.9,32.2,22,1010.6,68,0,12.2,24.6,40.7,,,,,
31,24.9,32.2,21.8,1009.1,70,,13,15.2,29.4,,,,,
