Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.8,23.3,1012.9,58,0,13.4,10.2,25.9,,,,,
2,24.4,34,22,1012.5,75,0,10.8,12.6,37,70.2,,,,
3,21.2,30,14,1014.7,68,0,13.8,20.4,29.4,51.9,,,,
4,22.3,30,18,1012.1,74,0,12.6,20.2,35.2,,,,,
5,20.2,30,18,1013.9,84,0,9.2,17.4,25.9,,,,,
6,18.6,25,13,1017.2,68,0,13.5,23,33.5,55.4,,,,
7,16.8,26,11,1018.7,59,0,12.9,16.1,33.5,,,,,
8,16.8,27,10,1019.2,54,0,13.2,20.4,57.6,,,,,
9,17.8,28.6,11,1018.7,47,0,13.2,16.9,37,,,,,
10,20.1,28.6,15,1016.4,51,0,13.8,22.4,37,55.4,,,,
11,23.3,32,18,1017.2,48,0,13.5,25.2,37,,,,,
12,24.6,33,19.6,1017.0,47,0,13.4,25.6,37,,,,,
13,24.2,32.5,19,1016.4,51,0,12.9,19.1,25.9,37,,,,
14,24.2,32,18.8,1013.9,54,0,12.9,20.2,29.4,,,,,
15,25.9,33.4,20,1013.8,53,0,13.7,20.7,33.5,,,,,
16,26.9,33.4,22,1013.6,52,0,13.7,20.2,33.5,,,,,
17,26.6,33.4,21,1012.6,51,0,13.8,19.3,27.8,,,,,
18,27,33,23,1014.1,50,0,14,18.3,29.4,,,,,
19,25,33,19,1015.2,49,0,13.2,18.5,29.4,37,,,,
20,24.7,32,19,1014.6,53,0,13.8,18.1,33.5,,,,,
21,26.3,32,20.6,1010.6,52,0,13.5,20,40.7,,,,,
22,26.7,32.4,22,1008.7,59,0,13.7,23.9,40.7,59.4,,,,
23,23.1,32,19,1009.7,76,0,10.1,24.8,55.4,92.4,,,,
24,19,25.4,14.6,1013.7,74,0,13.7,16.9,25.9,,,,,
25,19.6,28.4,13,1015.0,54,0,13.2,15,33.5,,,,,
26,21.3,30,15,1013.7,48,0,13.2,18.3,33.5,,,,,
27,20.7,30.4,19,1016.3,54,0,14.2,20.9,44.3,,,,,
28,22.4,30,17,1018.1,51,0,13.8,16.5,29.4,,,,,
29,23.4,32,18,1016.7,44,0,13.2,19.8,31.3,,,,,
30,24.3,33.2,18.6,1016.1,42,0,13.2,16.5,29.4,,,,,
31,25.2,33.2,20,1015.5,46,0,12.9,18.1,29.4,,,,,
