Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.4,21,1013.5,36,0,13.4,20.2,29.4,,,,,
2,27.5,35.8,21.5,1015.2,31,0,13.4,19.4,33.5,,,,,
3,27.9,35.8,24,1015.3,35,0,13.5,23.7,37,,,,,
4,27.7,34.6,22.6,1012.2,33,0,13.7,25.2,33.5,,,,,
5,27.5,33,23,1008.8,37,0,12.4,22.8,44.3,55.4,,,,
6,21.2,33.2,19,1011.7,83,0,7.4,17.2,33.5,48.2,,,,
7,18.8,26,14,1017.2,67,0,10,24.3,37,70.2,,,,
8,21.7,29.2,17.5,1015.2,62,0,13.7,18.1,29.4,,,,,
9,20.8,29.4,17,1020.0,73,0,10.3,27.6,51.9,74.1,,,,
10,16.4,26,9.8,1022.6,45,0,13.2,30.6,37,55.4,,,,
11,17.2,28.4,10.6,1019.5,45,0,12.9,20.9,37,,,,,
12,21.1,33,14,1016.1,42,0,13.5,23.2,33.5,37,,,,
13,26,36,19.6,1014.7,37,0,12.9,19.6,33.5,,,,,
14,24.3,36.4,19,1014.2,48,0,13,26.1,74.1,111.1,,,,
15,18.2,34.4,16,1015.5,78,0,11.6,20.6,55.4,,,,,
16,19.5,25,15.8,1018.3,67,0,12.6,26.5,40.7,81.3,,,,
17,17.6,27,10,1020.7,46,0,13.2,21.1,33.5,,,,,
18,20.1,30,12,1020.1,35,0,12.2,18.5,33.5,,,,,
19,23.7,34,16,1016.8,28,0,12.9,20.4,33.5,,,,,
20,27.1,36.2,21.6,1015.7,26,0,13.4,18.9,25.9,,,,,
21,28.3,36.4,22,1012.3,28,0,13.2,24.4,48.2,,,,,
22,28.2,36,22,1012.3,29,0,13.4,21.5,33.5,,,,,
23,28.2,36,22.8,1012.4,36,0,13.2,19.6,37,,,,,
24,22.6,35.4,15,1013.7,62,0,9.5,23.5,37,70.2,,,,
25,12.5,26,11,1021.7,80,0,9,34.1,48.2,92.4,,,,
26,15.3,26,7.7,1021.4,48,0,13.4,20.9,29.4,55.4,,,,
27,17.4,26,10,1020.6,43,0,13.4,26.9,37,66.5,,,,
28,15.2,26.4,12,1022.7,48,0,13.7,31.3,48.2,66.5,,,,
29,15,24,7,1023.4,43,0,13.5,19.8,25.9,44.3,,,,
30,17.1,28,10,1020.4,43,0,13.2,16.1,25.9,,,,,
31,21.4,31,13,1018.3,38,0,12.9,11.1,18.3,,,,,
