Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32,18,1017.0,45,0,12.7,21.1,35.2,37,,,,
2,24.3,33,19,1017.2,44,0,13,13.5,25.9,,,,,
3,24.3,32.6,20,1015.5,48,0,10.1,18.1,29.4,40.7,,,,
4,24.2,31.4,19,1013.4,42,0,13.2,19.3,27.8,,,,,
5,24.8,31.2,18,1010.2,36,0,11.9,20.6,46.5,48.2,,,,
6,25.4,31,21.8,1009.3,55,0,12.7,18.7,37,40.7,,,,
7,25.4,31,21,1010.2,60,0,11.1,19.1,40.7,,,,,
8,25.7,32,21,1009.7,44,0,13.2,24.6,48.2,,,,,
9,22.8,32,20,1010.4,55,0,11.3,20.4,33.5,40.7,,,,
10,18.1,28.4,14,1014.6,90,,3.7,16.9,29.4,55.4,,,,
11,14.5,21.6,10,1021.6,64,,9.3,27.2,42.4,,,,,
12,15.7,24,10.8,1023.1,51,0,13.7,21.5,29.4,,,,,
13,19.3,28,14,1021.1,56,0,13.4,27.6,38.9,,,,,
14,22.4,31,17,1017.2,54,0,13.4,27,37,51.9,,,,
15,25.1,32,20,1016.2,48,0,13.4,19.3,29.4,,,,,
16,24.6,32,20,1018.2,50,0,13.2,12.6,18.3,,,,,
17,23.1,32.4,17,1019.8,58,0,11.3,16.9,25.9,44.3,,,,
18,24.8,32,19.6,1018.4,45,0,13.2,20.2,33.5,,,,,
19,25.4,33,20,1017.3,42,0,11.4,17.8,33.5,,,,,
20,26.9,33,22,1014.5,37,0,13.2,21.5,40.7,,,,,
21,26.7,33,21.6,1014.2,44,0,13.5,15.9,22.2,40.7,,,,
22,26.8,34,20.6,1014.6,42,0,12.9,16.7,33.5,,,,,
23,26.8,35,20,1014.7,32,0,12.9,13.5,35.9,,,,,
24,26.6,34.8,21,1014.7,33,0,12.7,20.7,33.5,,,,,
25,26.5,34,12.5,1016.2,37,0,13.5,15.7,25.9,,,,,
26,25.9,34,17.8,1019.1,43,0,14,15.4,22.2,,,,,
27,25,33.6,19,1018.6,44,0,12.6,20,29.4,,,,,
28,24.9,32.4,19,1016.9,43,0,13,24.4,33.5,,,,,
29,25.7,34,20,1017.3,37,0,13.4,22,33.5,,,,,
30,26.1,34,20.6,1017.3,39,0,12.6,15.9,25.9,,,,,
31,26.2,34,20,1015.2,38,0,13.4,18.1,25.9,,,,,
