Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,23,1011.1,66,0,14.3,15.6,22.2,,,,,
2,27.6,35,23,1011.4,67,0,13.2,12.4,37,74.1,,,,
3,26.9,35,23,1009.8,73,,14.2,12.2,22.2,,,,,
4,23.6,32,22,1009.2,89,,11.6,17.8,33.5,37,,,,
5,23,28,21,1011.4,89,,8,12.8,22.2,40.7,,,,
6,21.4,23,20,1011.9,92,,6.9,15.2,33.5,,,,,
7,22.6,30,18,,80,0,9.8,10.7,18.3,,,,,
8,25.6,32,21.8,1009.6,73,0,13.7,6.9,18.3,,,,,
9,27.1,32,23,1009.2,68,0,14,19.4,29.4,,,,,
10,25.1,31.8,21.8,1011.2,76,0,14.2,20,37,,,,,
11,23.9,29.7,20,1014.3,67,0,13.8,28.7,37,74.1,,,,
12,20,29,14,1018.0,49,0,11.6,28.3,37,55.4,,,,
13,20.6,30,12,1020.0,46,0,12.4,21.3,29.4,,,,,
14,22.7,31,17,,47,0,10.3,19.1,33.5,,,,,
15,25.1,33,18,,56,0,10.6,15,22.2,,,,,
16,26.6,35,21,1012.5,55,0,13.8,12.2,37,74.1,,,,
17,27.4,35,22,1010.7,61,0,14,19.3,33.5,51.9,,,,
18,26.7,33,24,1008.1,68,0,13.5,27.8,37,55.4,,,,
19,22.5,30.4,16,1009.8,84,0,9.8,25.7,40.7,70.2,,,,
20,20.5,29,15,1015.3,72,0,13.7,19.4,33.5,,,,,
21,24.9,34,19,1012.9,65,0,13.7,18,29.4,,,,,
22,27.9,35,24,1013.2,66,0,13.8,20.4,33.5,,,,,
23,28.6,35,23.6,1013.8,55,0,13.7,20,33.5,,,,,
24,28.2,35,22,1013.7,53,0,13.5,19.1,25.9,,,,,
25,27.9,34.2,24,1012.2,61,0,12.6,15.6,25.9,,,,,
26,27.7,34.4,23,1012.8,64,0,13.7,16.7,29.4,,,,,
27,28.1,34.4,23.8,1013.7,61,0,13.5,10.4,25.9,,,,,
28,27.9,34.6,22,1012.2,63,0,13.7,14.1,22.2,,,,,
29,28.8,35,24,1011.5,57,0,13.4,13.7,22.2,,,,,
30,29.2,35,24,1012.0,54,0,13.8,10,27.8,,,,,
