Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,22.8,1010.1,78,,13.7,20.6,37,,,,,
2,26.3,34,22.6,1013.4,74,0,13.7,18.1,37,,,,,
3,26.4,34,23,1012.4,70,0,12.9,12.8,22.2,,,,,
4,27.2,33.4,22,1011.1,67,0,14.2,16.9,22.2,,,,,
5,27.4,33,23,1010.3,66,0,14,18.5,29.4,,,,,
6,28.6,35.2,24,1009.3,64,0,14,14.4,25.9,,,,,
7,26.4,35.2,23,1009.3,76,0,10.6,15.9,37,55.4,,,,
8,25,35,22.6,1011.9,82,,12.6,13.7,33.5,55.4,,,,
9,27.3,33,22,1011.0,72,0,14.2,11.7,22.2,,,,,
10,29.2,34,25,1008.3,66,0,13.5,10.4,29.4,,,,,
11,27.4,34,24,1008.3,70,0,13.8,14.1,33.5,37,,,,
12,27.3,32,22,1008.3,67,0,13.7,15.7,25.9,,,,,
13,27.8,33,25,1009.2,69,0,12.7,14.8,33.5,,,,,
14,25.5,32.5,22,1008.3,77,0,12.6,12,18.3,,,,,
15,27.4,33,23,1006.7,71,0,13.8,11.3,25.9,,,,,
16,25.3,33.4,23,1006.9,83,0,13.4,19.1,25.9,37,,,,
17,24.8,27,23.6,1007.0,88,0,11.7,21.5,66.5,,,,,
18,26,32,22,1008.6,77,0,13.5,13.9,51.9,,,,,
19,27.2,33,22,1007.8,72,0,13.7,15.4,33.5,,,,,
20,27.1,33,24,1008.2,74,0,12.9,11.1,33.5,,,,,
21,23.1,33.4,21,1010.2,92,0,8.5,9.1,18.3,,,,,
22,21.2,26,19,1013.6,92,,4.3,10.4,18.3,,,,,
23,25,32,22,1014.4,80,0,11.3,13.7,33.5,46.5,,,,
24,24.1,33,21,1014.2,81,,11.9,13.9,37,59.4,,,,
25,26.8,35,22,1012.3,68,0,13.8,14.6,29.4,,,,,
26,27.2,35,22.4,1010.1,74,,13.2,7.6,22.2,,,,,
27,30.1,37,24.8,1009.7,59,0,14,11.5,25.9,,,,,
28,28.9,37,24,1009.8,62,0,13,14.1,29.4,,,,,
