Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33.2,20.5,1014.7,55,0,13.8,18.5,25.9,,,,,
2,25.6,32.4,20,1011.8,56,0,13.2,22.4,37,,,,,
3,24.9,32,20,1011.1,68,0,12.1,20.6,40.7,74.1,,,,
4,18.1,29,16,1014.9,93,,6,21.5,33.5,59.4,,,,
5,21.3,27,16,1014.9,77,0,13.2,12.8,22.2,,,,,
6,25.2,31,21,1014.3,69,0,12.9,13.1,22.2,,,,,
7,26.1,33,21.8,1015.3,68,0,14,13.7,18.3,,,,,
8,23.7,33,21,1015.6,76,0,13.5,20.6,29.4,,,,,
9,24.6,31,20,1014.5,68,0,12.7,21.7,33.5,,,,,
10,24.7,31,18.8,1013.6,58,0,13.5,20.9,44.3,,,,,
11,25.1,32,20,1013.6,57,0,12.4,10.9,25.9,,,,,
12,24.6,31.6,19,1013.1,59,0,13.7,13.5,29.4,,,,,
13,25.7,32,21,1012.3,51,0,13.2,13.1,22.2,,,,,
14,24.7,32.4,18,1014.0,50,0,13.4,13,25.9,,,,,
15,25.9,32.4,20,1012.6,53,0,13.2,21.3,33.5,40.7,,,,
16,26.4,32,21.8,1013.3,46,0,12.7,15.4,25.9,,,,,
17,26.2,32.2,20.6,1013.3,43,0,11.4,12.2,22.2,,,,,
18,24.6,32,19,1013.7,49,0,12.2,11.7,25.9,,,,,
19,23.3,32,16,1015.7,60,0,10.6,12.8,25.9,,,,,
20,24.2,32,18,1015.2,56,0,13.4,14.6,25.9,,,,,
21,24.8,31.8,20,1014.7,57,0,13.5,15.7,22.2,,,,,
22,24.1,32,20,1015.1,52,0,11.6,16.7,25.9,,,,,
23,24.4,32,19,1013.6,39,0,12.2,19.8,29.4,40.7,,,,
24,24.4,32,19.8,1016.5,43,0,12.6,15.2,29.4,,,,,
25,24.6,32,18.5,1017.0,43,0,13,16.7,27.8,,,,,
26,24.3,32.4,19,1015.6,44,0,13.4,15.9,25.9,,,,,
27,24.7,32.4,19,1014.5,49,0,11.9,21.5,33.5,,,,,
28,25.1,33,19.6,1015.4,50,0,9.8,11.9,20.6,,,,,
29,25.2,32.6,20,1016.5,48,0,11.7,18.9,33.5,,,,,
30,24.1,31,18,1017.3,42,0,12.6,15.9,25.9,,,,,
