Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,36,20,1016.4,39,0,13.5,16.9,37,,,,,
2,28.1,37,22,1016.3,40,0,13.7,20.4,37,,,,,
3,28.1,36.5,22,1015.8,39,0,11.4,30.4,46.5,,,,,
4,28.5,37,22,1014.9,39,0,11.1,26.5,48.2,,,,,
5,29.2,37,24.8,1013.9,39,0,12.2,20,37,40.7,,,,
6,29.6,36.7,25,1011.9,38,0,14,18.3,33.5,37,,,,
7,29,36.4,24,1009.4,42,0,11.4,22.6,44.3,51.9,,,,
8,23.8,35.2,19,1010.9,70,0,8.9,16.3,37,70.2,,,,
9,18.7,24,15,1016.4,92,0,8.2,12,22.2,,,,,
10,12.5,20,11,1022.6,88,,7.1,31.5,70.2,74.1,,,,
11,13.2,22,7,1022.5,59,0,13.5,15.9,29.4,40.7,,,,
12,19.3,28,14,1017.3,52,0,12.4,18.7,33.5,,,,,
13,20.8,28.4,17.5,1018.2,60,0,14,19.8,29.4,,,,,
14,22.7,32,17,1016.9,59,0,12.9,24.3,44.3,,,,,
15,24.9,32,20,1012.8,50,0,12.7,25.4,40.7,,,,,
16,22.7,29,19,,69,0,10.1,20.2,51.9,,,,,
17,24.8,32,18,1015.3,59,0,13.8,15.2,22.2,,,,,
18,26.4,34,20,1013.4,45,0,13.2,23.3,37,,,,,
19,27.6,36.4,21.9,1009.9,36,0,13.4,22,33.5,,,,,
20,29.7,39,22.6,1010.3,35,0,13.2,14.3,24.1,,,,,
21,31.6,39.4,26,1009.7,32,0,11.1,22.8,42.4,,,,,
22,31.7,39.9,24,1010.6,31,0,10.1,16.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,29.1,38.1,23,1008.1,53,0,9,10.6,37,,,,,
25,27.5,37,21.6,1008.3,62,0,9.3,22.8,,,,,,
26,24.7,35.8,20,1009.2,72,,11.1,23.5,44.3,74.1,,,,
27,21.9,28,18,1009.1,79,,8.2,13.5,44.3,,,,,
28,24.5,32,19.8,1009.3,71,0,12.4,19.4,37,55.4,,,,
29,22.4,32,18.8,1013.7,72,0,11.6,16.5,33.5,,,,,
30,25.3,34,18.8,1013.8,61,0,13.5,14.3,22.2,,,,,
