Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,21,1007.0,75,0,11.9,16.5,66.5,92.4,,,,
2,28,33,23.6,1005.4,68,0,14,14.8,24.1,,,,,
3,27.6,33.2,25,1005.6,74,0,13,16.1,33.5,,,,,
4,25.7,32,23.5,1006.8,80,0,13.2,19.1,37,,,,,
5,25.4,29,23,1006.7,82,0,12.6,17.6,37,66.5,,,,
6,24.9,30,22,1008.3,82,,11.9,12.6,18.3,,,,,
7,26.6,32,22,1008.1,76,0,10.9,10,18.3,,,,,
8,28.1,33,24,1006.5,70,0,13.7,16.1,33.5,,,,,
9,24.5,33.4,21,1008.5,80,0,10.6,20.9,74.1,107.2,,,,
10,26,31,20.4,1009.9,72,0,13.5,15.9,25.9,,,,,
11,29,34,25,1009.1,63,0,13.4,25.4,40.7,,,,,
12,27.7,34,24.8,1010.8,66,0,13,16.1,37,,,,,
13,29.4,36,23,,58,0,10.6,23.2,29.4,40.7,,,,
14,28.9,36,23,1007.5,60,0,13,16.5,40.7,81.3,,,,
15,28,35,22,1009.3,67,0,13.5,19.3,33.5,,,,,
16,28.2,35,24,1009.7,70,0,11.7,19.1,46.5,74.1,,,,
17,26.6,34,21,1012.5,67,0,14.2,22.6,33.5,,,,,
18,28.9,35,24,1012.1,65,0,12.6,20.2,37,51.9,,,,
19,29.8,35,25,,62,0,11.9,27.4,40.7,,,,,
20,31.1,36,26.6,1010.9,54,0,14,17.4,33.5,,,,,
21,29.9,36,25.8,1010.1,63,0,11.9,21.1,42.4,,,,,
22,30.3,35,26.4,1006.5,59,0,13.4,19.8,33.5,37,,,,
23,27.2,34.4,22,1008.4,69,0,13,14.3,37,55.4,,,,
24,27,33,24,1009.5,73,0,11.6,13.7,48.2,,,,,
25,27.5,36,23.8,1011.9,71,0,13.7,22.6,37,,,,,
26,30.3,36,25.5,1008.5,58,0,13.5,20.9,37,,,,,
27,29.3,36.2,26,1005.9,62,0,13.8,18.5,33.5,,,,,
28,27.9,34,24.8,1005.8,68,0,13.5,17.2,25.9,,,,,
29,27.6,34,24,1006.7,68,0,13.8,13.5,29.4,,,,,
30,27.1,34.2,24,1008.1,70,0,14,17,37,,,,,
31,25.6,32,22,1009.9,82,0,11.9,18.7,37,74.1,,,,
