Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.4,-4.8,1018,72,0.51,8.5,7.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,-3.4,2.2,-11.9,1018.2,74,0,9.2,5,7.2,,,,,
4,1.7,6.8,-0.1,1014.5,58,0,10.6,7.6,10.7,,,,,
5,0.8,2,-1.3,1009.2,79,0,10,10.7,14.4,35.9,,,,
6,0.5,2.4,0,1005.4,88,3.05,8,12.6,14.4,35.9,,,,
7,-0.2,0.9,-1,1005.1,81,0,10,9.4,14.4,,,,,
8,0.1,1.1,-1,1002,95,2.54,3.2,8.3,10.7,,,,,
9,1.1,2.6,0.2,998.7,97,0.51,3.1,4.8,10.7,,,,,
10,1.6,3.6,-0.1,1003.1,88,2.03,8,9.3,14.4,,,,,
11,0.7,3.8,-1,1009.7,93,1.78,6,5.4,7.2,,,,,
12,0.1,4,-2.4,1016.4,94,2.03,5,3,3.5,,,,,
13,0.2,5.6,-3.2,1018.3,81,0,6.9,6.7,10.7,,,,,
14,0.4,6.7,-3.8,1021.7,79,0,9.2,3.1,7.2,,,,,
15,1.7,7.9,-4.5,1022.5,75,0,9.2,3.1,10.7,,,,,
16,2,7,-1.6,1027.9,68,0,11.3,4.4,14.4,,,,,
17,0.4,3.2,-1.9,1019.3,89,5.08,5.1,9.8,21.7,39.6,,,,
18,0.8,1.8,0,1008.1,96,9.14,2.4,5.4,7.2,,,,,
19,0.7,1.5,0,1016.9,90,5.08,7.6,8.1,10.7,,,,,
20,0.6,2,-0.9,1026.7,80,0,9.3,9.4,14.4,,,,,
21,-0.2,2.8,-2.7,1019.2,81,0.25,8.5,14.8,21.7,46.9,,,,
22,0,2.6,-2.5,1007.5,,2.03,9.3,5.9,10.7,,,,,
23,-0.4,1.4,-3,993.4,88,0.76,7.2,5.9,10.7,,,,,
24,0.5,2.6,-0.2,986.9,91,3.56,6.4,9.1,14.4,,,,,
25,-0.6,1.9,-1.8,998.5,76,0.25,9.3,9.1,10.7,,,,,
26,-1.7,2.6,-5.8,1008.4,72,0,10,4.6,14.4,,,,,
27,2.1,6.8,-3.5,1007.7,73,0,10,9.6,14.4,35.9,,,,
28,4.9,8.8,3.2,1007.1,87,5.08,7.9,8.3,10.7,,,,,
29,6.7,8.8,4,1008.5,84,3.81,7.9,9.1,14.4,,,,,
30,5.3,7.6,3.5,1016,89,4.06,7.4,7.2,10.7,,,,,
31,5.3,11.7,0.6,1023,67,0,9.8,9.8,14.4,,,,,
