Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.8,9.9,1020.5,68,0,9.5,5.9,10.7,,,,,
2,16.7,23.3,8.9,1018,66,0,9.3,2.8,7.2,,,,,
3,19.1,25.5,11.2,1013,68,0,10.5,5.4,10.7,,,,,
4,20.1,26.1,14,1015.7,62,0,11.3,6.7,14.4,,,,,
5,18.7,22.6,13,1020.4,71,0,9.8,6.3,7.2,,,,,
6,18.8,24,15.1,1021.6,74,0,9.7,6.7,10.7,,,,,
7,17.7,23,12.6,1022.2,62,0,10.1,8.1,14.4,,,,,
8,16.1,22,10.8,1022.9,66,0,9.8,5,10.7,,,,,
9,16.6,24,7.6,1023.7,62,0,9.5,3.5,10.7,,,,,
10,17.1,23.1,10.7,1022,64,0,10.6,5,10.7,,,,,
11,18.3,23.7,11.7,1016.6,58,0,10.6,6.3,10.7,,,,,
12,16.8,20.4,13.4,1011.1,83,13.21,8.9,9.1,14.4,,,,,
13,14.8,19.6,12.1,1007.7,88,6.1,8.4,10.2,14.4,,,,,
14,15.5,20.5,11.3,1011,72,0,9.5,12.8,18,39.6,,,,
15,14.6,20.5,9.9,1017.6,75,0,9.7,9.1,18,,,,,
16,18.5,25.7,9.8,1016.5,61,0,9.5,9.8,18,39.6,,,,
17,19.7,26.3,14.9,1011.6,73,0.51,9.8,6.7,14.4,,,,,
18,16.4,20.8,13.6,1011.2,82,3.05,9.2,9.8,14.4,39.6,,,,
19,14.1,19.5,10.9,1019.9,79,2.03,9.7,10.7,18,39.6,,,,
20,14.3,20.5,8,1027.7,73,0,8.9,4.1,7.2,,,,,
21,14.2,20.7,5.9,1024.4,65,0,10.6,3.5,7.2,,,,,
22,15.6,22.2,7.8,1020.8,64,0,10,3.5,7.2,,,,,
23,14,19,9.6,1021.8,82,2.03,9,5.7,10.7,,,,,
24,12.5,18.8,7.5,1022.1,84,0,7.6,5,7.2,,,,,
25,15,22.4,6.6,1020.3,66,0,9.7,2.8,7.2,,,,,
26,19.4,27.4,10.2,1016.8,66,0,10,6.3,10.7,,,,,
27,16.4,19.2,13.7,1017.2,88,2.79,7.2,3,3.5,,,,,
28,16.8,23.6,9.6,1016.2,72,0,9.3,1.9,7.2,,,,,
29,17.6,25.6,11.4,1013.2,75,0,9.2,7.2,18,35.9,,,,
30,14.8,19.7,10.4,1017.6,73,5.08,9.5,9.8,18,35.9,,,,
31,13.4,21,6.6,1022.3,68,0,10.1,5,14.4,,,,,
