Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.2,3.5,1003.5,87,4.06,8.4,12.4,18,35.9,,,,
2,5.9,10.3,4,1005.6,75,0.51,9.8,11.3,21.7,61.1,,,,
3,5.4,9,0.5,1013,82,0,7.4,9.1,18,,,,,
4,10.2,14.2,5.8,1002.4,73,2.03,10,17.6,25.2,50.4,,,,
5,8.1,11,5.7,1008.3,77,2.03,9.8,17,25.2,50.4,,,,
6,7,13.5,3.2,1020,72,0,9.8,5.9,10.7,,,,,
7,8.7,15.6,1.5,1013.4,90,3.05,7.9,8.7,10.7,,,,,
8,13.1,18.8,7.2,1007.3,91,12.95,7.9,11.5,14.4,39.6,,,,
9,8.1,11.2,5.8,1015.7,77,0,9.8,14.4,25.2,50.4,,,,
10,4.8,9.3,0.9,1025,84,0,7.4,4.1,7.2,,,,,
11,5.2,7.5,3,1013,88,4.06,8.4,8.1,10.7,,,,,
12,8.2,9.8,5.6,1002.8,93,3.05,5,7.8,10.7,,,,,
13,2.8,6.4,0.5,1007.4,89,13.21,7.7,12.6,18,35.9,,,,
14,1.8,3.4,0,1000.9,95,16,6.3,16.1,21.7,50.4,,,,
15,3.4,7.8,-0.6,1015.3,84,0,9.3,8.1,10.7,,,,,
16,1.4,3.1,0,1014.4,93,0.76,6,7.2,10.7,,,,,
17,1.5,6.8,-1.5,1016.2,88,0,7.2,4.4,7.2,,,,,
18,1.2,4.3,-2.7,1020.1,96,0,5.5,2.6,3.5,,,,,
19,1.7,6.1,-1.5,1023.6,92,0.25,5.1,5.7,10.7,,,,,
20,1.4,6.4,-3.7,1023.1,88,3.05,8.2,7.8,14.4,,,,,
21,5.4,7.7,4,1017.1,93,3.56,5.5,6.7,10.7,,,,,
22,4.8,6.3,2.7,1016.5,94,0.25,5.3,6.7,7.2,,,,,
23,6.8,7.9,5.7,1014.8,94,0,6.3,6.7,7.2,,,,,
24,7.6,9.2,6.5,1020.5,84,0,9.7,6.7,10.7,,,,,
25,6.4,7.3,5,1021.5,95,0.76,5.6,5.9,7.2,,,,,
26,9.8,12.2,6.6,1017.3,96,2.54,4,5.9,7.2,,,,,
27,9.3,10.3,8,1014.3,94,4.57,4.3,6.7,10.7,,,,,
28,6.5,9.1,4.7,1011.5,88,6.1,8.9,10.2,14.4,39.6,,,,
29,3.8,4.4,2.5,1018.8,83,0,9.5,10.2,14.4,,,,,
30,1.3,3.8,-1.5,1029.7,73,0,9.8,6.7,10.7,,,,,
31,-0.3,2.3,-2.7,1030.2,87,0,9.3,3.5,7.2,,,,,
