Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.8,-5.9,1029.2,82,0,8.9,3.5,10.7,,,,,
2,-2.1,1.7,-5,1023.5,80,0,9.8,6.7,10.7,,,,,
3,-3,0,-6.8,1018.9,72,,9.8,9.8,14.4,39.6,,,,
4,-2.3,-1.7,-3.7,1012.5,72,0,10,13.7,18,39.6,,,,
5,-0.6,0.6,-2.1,1012.1,94,6.1,4,10.2,14.4,35.9,,,,
6,0.5,1.5,0,1016.5,,7.37,2.4,5.4,7.2,,,,,
7,1.9,3.3,0.2,1012.9,99,7.11,1.6,6.1,10.7,,,,,
8,3.8,5.2,2,1013.6,99,0.25,1.3,4.8,10.7,,,,,
9,5.8,7.6,3.7,1017.1,94,3.05,5.1,10.2,10.7,,,,,
10,3,3.8,2.4,1013.2,96,1.27,4.7,6.7,7.2,,,,,
11,4,5.6,2.2,1004.7,96,14.99,3.9,9.1,10.7,,,,,
12,6.1,7.1,4.6,1004.4,98,1.52,2.3,3,7.2,,,,,
13,3.6,6.1,2.5,1013.4,94,3.05,5.8,7.2,10.7,,,,,
14,2.6,4.3,1.4,1023.3,91,0,7.2,3.5,7.2,,,,,
15,2.3,4.2,0.2,1021.7,92,0,6.3,5.4,7.2,,,,,
16,3.3,5.6,1.5,1019,84,0,9.2,4.3,7.2,,,,,
17,2.6,5.4,0,1016.3,98,0.76,2.9,6.1,10.7,,,,,
18,6.4,8.6,5,1012.9,95,5.08,4.7,7.8,14.4,,,,,
19,6.7,7.5,5.8,1010.4,86,6.1,9,18,25.2,53.9,,,,
20,6.8,8.8,3.6,1020,92,3.05,7.4,9.3,10.7,,,,,
21,5.6,9.3,2,1020.6,90,0,7.7,7.8,14.4,,,,,
22,5,6.5,4.3,1018.3,89,0,8.5,9.4,10.7,,,,,
23,6.8,8,4.2,1008,96,0,3.7,9.8,10.7,,,,,
24,6.5,9.1,4.5,1000.5,88,2.54,8.5,16.1,21.7,46.9,,,,
25,6.8,7.7,5.2,1008.3,90,0.76,6.6,11.5,18,35.9,,,,
26,6.9,8.3,4.7,1008.7,90,0.25,7.1,10.2,14.4,,,,,
27,4.4,6.8,2,1009.9,89,0,7.7,9.1,10.7,,,,,
28,4.4,6.6,2.3,1009.6,87,0.25,8.7,10.2,14.4,,,,,
29,2.9,5.6,0.1,1010,90,0.51,7.2,9.8,14.4,,,,,
30,3.3,5,0,1011.4,89,0,8.2,7.2,10.7,,,,,
